date,open,high,low,close,volume
2021-08-18,345.5,349.5,344.5,346.9972229003906,154
2021-08-19,340.5,342.9847106933594,339.4849853515625,339.9972839355469,143
2021-08-20,339.5,340.5,339.5,339.9972839355469,104
2021-08-23,341.0,342.0,340.4972839355469,341.5709228515625,114
2021-08-24,340.5,341.5,340.49713134765625,340.49713134765625,49
2021-08-25,339.5,342.0,339.5,340.42169189453125,89
2021-08-26,341.5,354.0,339.9972839355469,340.2969970703125,219
2021-08-27,363.5,363.5,356.9078369140625,358.5456848144531,558
2021-08-31,356.5,363.0,356.5,361.4201965332031,233
2021-09-01,363.0,363.0,360.0,360.14990234375,562
2021-09-02,359.0,363.5,359.0,362.345947265625,477
2021-09-03,361.5,361.9850158691406,357.5,359.49713134765625,158
2021-09-06,358.5,358.5,350.5,352.09716796875,608
2021-09-07,355.0,357.0,352.48779296875,354.8683166503906,538
2021-09-08,340.0,345.142822265625,339.5,345.142822265625,125
2021-09-09,341.5,347.0,341.5,343.5869140625,589
2021-09-10,348.0,348.0,341.5,342.5,3560
2021-09-13,346.5,346.5,344.0,344.1976013183594,193
2021-09-14,345.5,345.5,340.5,340.5,221
2021-09-15,337.0,338.5,335.5,338.5,345
2021-09-16,339.0,339.0,336.497314453125,336.497314453125,70
2021-09-17,337.5,338.2115783691406,333.0,338.2115783691406,9
2021-09-20,329.5,329.5,322.663330078125,322.663330078125,357
2021-09-21,331.0,333.5,328.0,328.0,422
2021-09-22,331.5,340.0,331.5,335.6892395019531,3449
2021-09-23,339.0,339.0,332.0,336.0,115
2021-09-24,337.5,344.0,335.0,338.99688720703125,429
2021-09-27,350.0,354.0,345.952392578125,350.45330810546875,598
2021-09-28,343.5,346.5,343.2118225097656,345.6614074707031,278
2021-09-29,362.0,367.0,360.5,365.0,1284
2021-09-30,367.0,378.5,367.0,377.0,714
2021-10-01,372.0,378.0,362.5,373.0387268066406,525
2021-10-04,363.5,376.5,363.29638671875,372.2872314453125,923
2021-10-05,369.5,373.5,364.5,372.20953369140625,139
2021-10-06,369.5,377.5,367.0,374.5,538
2021-10-07,377.5,378.0131530761719,366.0,378.0131530761719,611
2021-10-08,372.5,392.5,372.5,380.0906982421875,839
2021-10-11,389.5,394.0,385.0,387.1531677246094,750
2021-10-12,386.0,392.0,385.0,387.0,1457
2021-10-13,385.5,408.0,385.5,407.5,1587
2021-10-14,406.5,409.5,402.5,408.5,1398
2021-10-15,409.0,418.0,406.5,414.5,1202
2021-10-18,409.5,414.5,409.5,414.5,1071
2021-10-19,415.5,415.5,404.4494323730469,404.5,996
2021-10-20,402.5,407.0,402.5,405.5,615
2021-10-21,399.5,405.0,399.5,403.1558532714844,782
2021-10-22,404.0,407.0,403.0,405.580322265625,281
2021-10-25,400.0,400.0,393.5,397.3968200683594,200
2021-10-26,406.0,414.0,404.0,412.2656555175781,817
2021-10-27,412.0,412.5,403.0,409.25604248046875,445
2021-10-28,397.0,399.0,393.5,396.0,124
2021-10-29,396.0,398.0,390.0,394.3718566894531,265
2021-11-01,397.0,402.0,384.5,400.53204345703125,3161
2021-11-02,405.5,405.5,392.0,394.93853759765625,395
2021-11-03,395.0,400.0,395.0,397.52142333984375,182
2021-11-04,404.0,404.0,392.5,401.4967956542969,437
2021-11-05,395.0,395.0,390.3675537109375,392.9960021972656,223
2021-11-08,394.5,403.5,393.9093933105469,399.4210510253906,1893
2021-11-09,415.0,417.0,410.0,415.15667724609375,1603
2021-11-10,414.5,423.5,409.0,415.86798095703125,1562
2021-11-11,423.5,433.0,423.5,430.84014892578125,987
2021-11-12,434.5,450.5,429.4012145996094,441.6137390136719,1460
2021-11-15,435.0,435.5,421.5,431.79632568359375,609
2021-11-16,424.0,432.5,423.5,429.7844543457031,491
2021-11-17,428.5,428.5,422.0,422.5310974121094,404
2021-11-18,428.0,428.0,422.0,424.7543029785156,234
2021-11-19,419.0,420.5,417.0,420.0244140625,613
2021-11-22,422.0,429.0,422.0,428.6995544433594,731
2021-11-23,420.5,428.5,419.4902648925781,419.4902648925781,497
2021-11-24,420.5,420.5,419.5,419.7364196777344,301
2021-11-25,421.0,424.0,413.5,417.04840087890625,289
2021-11-26,401.5,410.0,401.5,406.2986145019531,413
2021-11-29,408.5,410.00726318359375,408.5,409.66339111328125,178
2021-11-30,404.0,414.5,404.0,412.7079162597656,806
2021-12-01,408.5,415.5,408.5,415.5,386
2021-12-02,411.0,414.0,409.0228576660156,409.0228576660156,563
2021-12-03,414.0,416.4486999511719,411.5,416.166015625,459
2021-12-06,415.5,421.0,414.5,420.3216247558594,200
2021-12-07,428.0,428.0,422.2251892089844,422.2251892089844,258
2021-12-08,423.0,423.0,418.0,419.3708190917969,255
2021-12-09,416.0,418.21759033203125,414.5,417.04205322265625,445
2021-12-10,410.0,412.67352294921875,410.0,412.67352294921875,185
2021-12-13,417.5,421.5421447753906,414.5,419.4640808105469,1183
2021-12-14,420.5,420.5,411.0,415.37335205078125,282
2021-12-15,411.0,417.0,409.5,412.12579345703125,7372
2021-12-16,417.0,417.82720947265625,413.0,413.2466735839844,138
2021-12-17,410.0,410.0,399.0,409.9967346191406,285
2021-12-20,402.0,402.39599609375,399.86480712890625,402.39599609375,243
2021-12-21,405.0,407.5,403.0,406.4732360839844,395
2021-12-22,408.0,418.04180908203125,408.0,411.6078186035156,358
2021-12-23,418.5,423.0,418.4960021972656,418.8299865722656,107
2021-12-29,433.0,434.0,432.5221252441406,433.12042236328125,282
2021-12-30,432.0,433.5,430.0,431.5,1069
2022-01-04,442.0,442.0,433.5,439.25152587890625,808
2022-01-05,434.5,434.5,427.0,431.82086181640625,563
2022-01-06,421.5,427.9876708984375,421.5,427.9354248046875,491
2022-01-07,427.5,431.0,425.0,425.4596252441406,424
2022-01-10,434.5,434.5,423.28656005859375,430.125,2241
2022-01-11,438.0,438.0,429.0,429.9965515136719,1088
2022-01-12,431.0,444.5,424.5,444.36181640625,1217
2022-01-13,442.5,462.0,442.5,452.716552734375,1471
2022-01-14,456.0,473.0,456.0,467.7781677246094,1623
2022-01-17,471.5,482.5,471.5,477.088623046875,1122
2022-01-18,474.5,474.74188232421875,466.0,474.74188232421875,948
2022-01-19,470.0,478.0,464.5,469.6087341308594,1332
2022-01-20,470.5,472.5,468.0,469.7152099609375,859
2022-01-21,467.5,470.5,442.0,455.6463623046875,1232
2022-01-24,448.0,450.0,422.0,435.58428955078125,542
2022-01-25,428.0,442.5,428.0,436.97833251953125,1233
2022-01-26,441.5,444.0,436.16436767578125,437.8734130859375,441
2022-01-27,425.5,432.5,424.5,431.02252197265625,550
2022-01-28,425.5,426.5,414.5,423.21954345703125,1276
2022-01-31,428.5,437.5,428.5,433.1441345214844,1865
2022-02-01,436.0,440.0,436.0,438.1674499511719,401
2022-02-02,445.5,447.5,440.0,445.1054992675781,620
2022-02-03,444.5,448.0,440.5,442.2790832519531,745
2022-02-04,448.0,448.0,442.91217041015625,443.560546875,986
2022-02-07,444.0,448.0,444.0,445.6872253417969,360
2022-02-08,444.0,453.5,440.5,448.60174560546875,2236
2022-02-09,453.5,453.5,442.5,448.0701599121094,1398
2022-02-10,454.5,465.5,450.0,454.9952697753906,368
2022-02-11,445.5,462.0,445.5,448.9289855957031,637
2022-02-14,442.5,442.5,417.5,434.3191223144531,1363
2022-02-15,428.0,429.0,424.0,427.15435791015625,675
2022-02-16,433.0,433.0,426.0,429.52471923828125,299
2022-02-17,424.0,424.5,422.5,424.2581481933594,229
2022-02-18,423.5,424.0,417.5,417.8976135253906,312
2022-02-21,418.5,418.5,403.0,406.49676513671875,170
2022-02-22,402.0,410.5,402.0,404.27972412109375,786
2022-02-23,410.5,416.0,405.5,413.181884765625,359
2022-02-24,394.0,412.0,391.0,399.86590576171875,3430
2022-02-25,412.0,421.0,412.0,413.9530944824219,754
2022-02-28,425.0,448.5,424.5,437.2692565917969,2315
2022-03-01,448.0,457.5,444.0,451.554443359375,1300
2022-03-02,446.5,446.5,432.5,443.4782409667969,7569
2022-03-03,455.0,469.5,450.18243408203125,461.9501647949219,2578
2022-03-04,451.0,451.0,429.0,439.0556335449219,840
2022-03-07,422.5,450.0,409.0,450.0,2459
2022-03-08,449.5,461.0,442.5,451.6180419921875,7264
2022-03-09,453.5,460.0,453.0,455.145751953125,1331
2022-03-10,450.0,463.5,450.0,456.496337890625,381
2022-03-11,463.0,472.5,460.0,464.23541259765625,1550
2022-03-14,466.0,468.0,445.53564453125,455.9422912597656,676
2022-03-15,442.0,454.0,439.5,451.6572265625,1771
2022-03-16,456.5,464.5,454.0,458.9590148925781,1110
2022-03-17,466.5,468.0,455.0,465.49627685546875,236
2022-03-18,461.5,479.5,460.0,472.4083557128906,1144
2022-03-21,482.0,491.4385681152344,480.0,487.49609375,759
2022-03-22,490.5,494.5,487.5,493.1551513671875,1155
2022-03-23,493.5,513.0,493.5,506.30767822265625,2712
2022-03-24,510.0,519.0,509.0,515.279296875,1623
2022-03-25,518.0,526.0,518.0,522.2074584960938,3297
2022-03-28,524.0,540.0,524.0,533.5228271484375,2052
2022-03-29,529.0,529.4111938476562,512.0,527.7727661132812,788
2022-03-30,513.0,513.0,492.9383850097656,496.9136962890625,1322
2022-03-31,502.0,502.0,490.0,491.4960632324219,598
2022-04-01,485.0,488.4953308105469,477.0,481.1077575683594,387
2022-04-04,484.0,485.5,476.0,483.51690673828125,1679
2022-04-05,490.0,491.0,482.5,486.8705749511719,2490
2022-04-06,483.5,486.5608215332031,480.0,481.95654296875,914
2022-04-07,485.5,490.0,484.5,487.8400573730469,615
2022-04-08,492.5,492.5,488.980712890625,492.1064453125,1243
2022-04-11,485.5,488.1398620605469,485.5,488.1398620605469,364
2022-04-12,483.5,492.5,482.0,488.98699951171875,272
2022-04-13,490.5,490.5,486.5,489.0,645
2022-04-14,493.0,501.0,491.0171813964844,496.07275390625,710
2022-04-19,497.0,502.0,493.5,502.0,447
2022-04-20,497.5,506.9949951171875,497.5,506.9949951171875,503
2022-04-21,503.0,514.0,502.0,513.8278198242188,879
2022-04-22,500.0,501.0,491.5,494.85968017578125,423
2022-04-25,485.0,487.5,478.5,484.7972717285156,897
2022-04-26,487.0,488.0,479.0,483.24017333984375,337
2022-04-27,484.0,502.0,483.0,492.6902160644531,2492
2022-04-28,502.0,502.0,494.5,498.2555236816406,452
2022-04-29,507.0,509.0,498.5,504.383544921875,1222
2022-05-03,492.0,492.0,487.0,489.54608154296875,258
2022-05-04,485.0,488.5,483.5,484.69024658203125,304
2022-05-05,489.0,494.0,480.0,491.3632507324219,786
2022-05-06,477.5,477.5,460.5,471.9962158203125,540
2022-05-09,460.5,467.5,449.5,461.17962646484375,19064
2022-05-10,450.5,458.0,448.5,453.9963684082031,515
2022-05-11,453.0,462.5,452.78509521484375,452.78509521484375,1529
2022-05-12,454.0,454.0,447.4440612792969,448.7572021484375,1072
2022-05-13,455.5,467.0,454.0,465.35736083984375,882
2022-05-16,466.5,470.0,460.5,468.6283874511719,502
2022-05-17,472.0,474.5,470.6809387207031,472.8563537597656,1449
2022-05-18,476.0,477.5,464.0,471.9313049316406,530
2022-05-19,459.0,462.0,454.6133728027344,458.1605224609375,665
2022-05-20,468.5,469.0,458.0,462.625,1191
2022-05-23,463.0,471.0,460.0,462.92706298828125,1839
2022-05-24,470.0,472.0,463.5,470.14190673828125,641
2022-05-25,465.0,468.5557861328125,463.0,465.3194274902344,591
2022-05-27,475.0,475.5,469.5,475.5,1003
2022-05-30,481.0,484.0,479.9434509277344,480.6083984375,815
2022-05-31,482.5,485.5,478.0,483.5,1228
2022-06-01,480.0,487.99609375,480.0,485.3333435058594,2669
2022-06-07,485.5,504.0,485.5,497.0,3434
2022-06-08,495.0,500.0,485.0,500.0,5108
2022-06-09,493.5,499.5,492.0,493.8617248535156,2589
2022-06-10,480.0,480.0,457.0,459.5,501
2022-06-13,434.0,451.5,434.0,449.6116943359375,2735
2022-06-14,431.0,446.5,430.0,443.30712890625,1847
2022-06-15,450.5,453.4963684082031,444.0,451.5,1174
2022-06-16,444.0,444.0,427.0,441.3153076171875,2583
2022-06-17,432.0,442.3146667480469,426.5,428.0003356933594,1410
2022-06-20,420.0,421.7921142578125,419.5,419.9207763671875,669
2022-06-21,430.5,432.5,423.0,431.4965515136719,639
2022-06-22,432.5,434.5,424.5,430.2195129394531,2168
2022-06-23,421.5,421.5,407.5,407.5,271
2022-06-24,410.0,411.5,407.0,410.0,626
2022-06-27,418.0,422.0,414.5,416.2960510253906,1076
2022-06-28,416.5,416.5,408.5,413.0,578
2022-06-29,405.0,405.5,401.5,405.5,566
2022-06-30,398.0,400.5,393.0,400.5,1592
2022-07-01,398.0,401.5,393.5,395.5,1143
2022-07-04,396.5,398.0,395.4090270996094,395.5,823
2022-07-05,392.5,393.0,380.0,387.66815185546875,1869
2022-07-06,384.0,389.5,382.5,388.3287048339844,2469
2022-07-07,397.5,408.0,397.5,404.0,2597
2022-07-08,406.5,410.0,404.8542175292969,406.8623352050781,739
2022-07-11,399.5,408.9337463378906,399.5,404.625,752
2022-07-12,401.5,405.0,399.0,403.8066711425781,867
2022-07-13,403.5,403.5,393.5,400.1206970214844,683
2022-07-14,401.0,401.1052551269531,391.5,401.1052551269531,319
2022-07-15,395.5,399.5,395.3705749511719,397.05999755859375,841
2022-07-18,403.5,404.0,400.0,402.5,717
2022-07-19,401.5,409.5,401.5,403.4871826171875,633
2022-07-20,410.5,415.0,406.0,412.11224365234375,1356
2022-07-21,412.5,414.5,411.0,411.1666564941406,1212
2022-07-22,415.5,417.5,412.0,417.5,927
2022-07-25,411.5,416.0,411.5,414.0,528
2022-07-26,415.0,418.5,410.0,415.27777099609375,327
2022-07-27,410.0,415.5,409.0,415.5,2811
2022-07-28,421.5,421.5,413.0,418.8900146484375,860
2022-07-29,420.0,430.5,420.0,428.5,1361
2022-08-02,422.0,426.5,416.5,423.5,855
2022-08-03,424.5,430.0,424.5,425.3269348144531,835
2022-08-04,430.5,430.5,425.5,427.30645751953125,2685
2022-08-05,424.5,425.56396484375,420.5699157714844,422.5,559
2022-08-08,424.0,426.5,420.0,424.8191833496094,1081
2022-08-09,425.0,427.0,419.5,425.7045593261719,9124
2022-08-10,424.5,437.5,424.5,437.5,2243
2022-08-11,440.0,443.5,438.0,441.5,736
2022-08-12,442.0,446.5,442.0,445.9838562011719,264
2022-08-15,444.5,448.5,443.4960021972656,446.75,1389
2022-08-16,443.0,445.0,437.5,440.0,1893
2022-08-17,440.5,440.5,425.0,428.5,404
2022-08-18,430.5,441.0,430.5,440.0,1033
2022-08-19,429.0,429.0,424.5,424.5,433
2022-08-22,420.0,425.0,418.0,418.5,614
2022-08-23,418.5,421.5,418.0,420.104736328125,271
2022-08-24,416.0,424.5,416.0,422.0833435058594,429
2022-08-25,423.5,426.5,423.5,426.5,308
2022-08-26,425.5,428.0,424.0,424.6428527832031,360
2022-08-30,422.0,425.5,415.5,418.875244140625,793
2022-08-31,414.0,414.0,410.0,410.0,581
2022-09-01,401.0,401.0,394.0,399.5,294
2022-09-02,397.5,406.0,396.5,405.8572082519531,744
2022-09-05,396.0,398.0,393.5,396.0,372
2022-09-06,398.0,400.0,394.0,397.5,649
2022-09-07,394.0,396.90869140625,392.0,394.0,47
2022-09-08,393.5,400.0,392.0,400.0,223
2022-09-09,398.0,401.5,397.0,398.5,560
2022-09-12,408.5,408.5,404.5,405.0,774
2022-09-13,409.0,414.0,404.5,407.9459533691406,797
2022-09-14,409.0,410.5,402.5,402.5,791
2022-09-15,409.0,409.0,393.5,396.5,1363
2022-09-16,392.5,392.5,387.5,390.5,1590
2022-09-20,392.0,392.5,386.5,391.4310302734375,3915
2022-09-21,390.5,394.5,390.0,393.0,395
2022-09-22,387.5,390.05731201171875,380.0,380.0,460
2022-09-23,360.5,381.4949951171875,355.0,363.5,398
2022-09-26,363.5,372.0,363.5,369.5,579
2022-09-27,374.0,376.0,369.0,370.5,690
2022-09-28,360.5,366.5,360.0,365.0,617
2022-09-29,365.5,369.4970397949219,360.0,360.5,436
2022-09-30,366.5,370.0,363.0,365.145751953125,1752
2022-10-03,363.0,376.5,362.0,376.5,864
2022-10-04,383.0,391.04888916015625,382.5,382.9975280761719,798
2022-10-05,390.5,397.0,389.5,395.9200134277344,642
2022-10-06,402.0,404.5,397.5,401.7035827636719,501
2022-10-07,401.5,408.0,401.5,407.4823303222656,1522
2022-10-10,403.5,403.5,383.1269836425781,383.1269836425781,637
2022-10-11,395.0,400.0,390.9968566894531,396.8888854980469,388
2022-10-12,391.0,403.0,390.0,399.5,1006
2022-10-13,398.5,408.5,394.0,401.4007263183594,1409
2022-10-14,416.0,420.5,410.0,418.9786071777344,802
2022-10-17,417.5,419.5,413.00103759765625,416.7458190917969,332
2022-10-18,429.0,436.0,427.5,433.858642578125,976
2022-10-19,433.0,434.5,418.0,422.5981140136719,530
2022-10-20,417.5,424.0,417.0,418.9956970214844,216
2022-10-21,415.5,420.49664306640625,412.4050598144531,418.2646484375,312
2022-10-24,416.0,427.0,416.0,421.9147644042969,216
2022-10-25,425.5,428.0,423.0,425.34820556640625,188
2022-10-26,429.5,432.5,424.5,427.6756896972656,279
2022-10-27,427.5,427.99658203125,424.5,427.99658203125,113
2022-10-28,423.5,431.0,419.5,426.7000732421875,1053
2022-10-31,431.0,435.5,426.5,433.51910400390625,519
2022-11-01,454.5,483.0,454.5,468.98309326171875,2977
2022-11-02,473.5,482.0,471.5,476.99029541015625,1296
2022-11-03,467.5,474.0,467.0,472.0165100097656,925
2022-11-04,473.5,484.0,462.0,480.9035339355469,6898
2022-11-07,482.0,489.0,478.5,484.5169677734375,929
2022-11-08,487.0,506.0,487.0,498.98272705078125,1010
2022-11-09,495.5,508.0,495.5,504.85101318359375,7864
2022-11-10,503.0,514.0,499.5,513.0,1033
2022-11-11,507.0,508.0,486.5,486.6819152832031,1180
2022-11-14,494.0,497.0,491.0,493.84320068359375,320
2022-11-15,507.0,507.0,495.5,495.5,115
2022-11-16,500.0,500.0,487.5,490.2216491699219,847
2022-11-17,492.0,510.0,492.0,504.47308349609375,1139
2022-11-18,508.0,516.01806640625,508.0,514.89697265625,535
2022-11-21,518.0,521.0,516.0,518.995849609375,614
2022-11-22,519.0,530.0,519.0,529.8939819335938,1008
2022-11-23,523.0,528.0,521.0,524.89501953125,928
2022-11-24,527.0,530.0,526.9957885742188,528.2216186523438,513
2022-11-25,529.0,529.0,525.95166015625,526.0,742
2022-11-28,524.0,529.0,512.0,512.1472778320312,2975
2022-11-29,513.0,514.0,510.0,512.1168823242188,311
2022-11-30,507.0,519.0,507.0,510.8404235839844,2311
2022-12-01,525.0,537.0,525.0,536.0187377929688,1368
2022-12-02,532.0,543.0,532.0,536.8926391601562,10877
2022-12-05,541.0,547.0,538.0,542.526123046875,1309
2022-12-06,543.0,547.0,542.0,543.9572143554688,1264
2022-12-07,541.0,543.0,536.0,540.3040771484375,961
2022-12-08,531.0,546.0,531.0,542.9956665039062,1775
2022-12-09,547.0,556.0,547.0,554.9955444335938,6416
2022-12-12,549.0,549.0,537.0,537.0,809
2022-12-13,536.0,550.0,535.0,543.4254150390625,540
2022-12-14,536.0,544.0,530.0,542.1239013671875,913
2022-12-15,534.0,542.0,534.0,537.9581909179688,640
2022-12-16,546.0,546.0,531.0,540.0,1246
2022-12-19,545.0,549.0,538.0,544.7149047851562,2573
2022-12-20,544.0,553.0,539.0,547.9451904296875,11639
2022-12-21,545.0,552.0,532.0,532.9970703125,1641
2022-12-22,550.0,555.0,546.0,548.99560546875,1869
2022-12-23,548.0,552.0,547.0,552.0,451
2022-12-28,554.0,561.0,552.0,552.99560546875,876
2022-12-29,556.0,564.0,556.0,558.0,900
2022-12-30,559.0,562.0,548.0,550.99560546875,1223
2023-01-03,560.0,562.0,553.4439086914062,553.4439086914062,272
2023-01-04,553.0,560.0,550.0,560.0,410
2023-01-05,560.0,563.0,553.0,553.9955444335938,500
2023-01-06,551.0,562.0,548.0,561.9954833984375,1065
2023-01-09,564.0,564.0197143554688,557.0,562.0,381
2023-01-10,553.0,554.0,551.0,553.0,333
2023-01-11,552.0,558.0,546.9959106445312,546.9959106445312,416
2023-01-12,552.0,552.0,537.0,542.9356689453125,2365
2023-01-13,550.0,550.0,535.0,539.0,1442
2023-01-16,543.0,565.0,543.0,555.3164672851562,2572
2023-01-17,559.0,565.0,556.0,557.0194702148438,534
2023-01-18,569.0,576.0,559.0,572.9957275390625,6339
2023-01-19,564.0,583.0,563.0,563.6123046875,2575
2023-01-20,579.0,581.0,570.0,575.1843872070312,312
2023-01-23,576.0,583.0,572.0,580.2272338867188,866
2023-01-24,594.0,594.0,586.0,589.8820190429688,811
2023-01-25,590.0,591.0,564.8214111328125,569.1461181640625,526
2023-01-26,574.0,574.0,566.0,570.3323364257812,779
2023-01-27,574.0,577.0,571.0,574.114990234375,660
2023-01-30,572.0,575.0574951171875,569.9429931640625,569.9957275390625,1281
2023-01-31,567.0,569.0,562.9944458007812,566.9801635742188,1093
2023-02-01,569.0,570.0,564.0,568.9801025390625,238
2023-02-02,568.0,573.0,567.0,568.4801025390625,151
2023-02-03,570.0,584.0,564.8700561523438,582.8424682617188,726
2023-02-06,579.0,579.0,567.1668090820312,570.7957153320312,1950
2023-02-07,576.0,579.0,573.0,573.9957275390625,223
2023-02-08,579.0,590.0,578.6796875,579.9749755859375,1189
2023-02-09,581.0,588.0,580.0,586.0205078125,782
2023-02-10,578.0,578.0,566.0,573.8245239257812,232
2023-02-13,574.0,584.0,574.0,580.0,418
2023-02-14,576.0,585.0,576.0,577.0202026367188,321
2023-02-15,581.0,591.0,581.0,591.0,637
2023-02-16,592.0,592.9940185546875,581.0,591.9791259765625,550
2023-02-17,583.0,592.0,583.0,587.4337158203125,180
2023-02-20,586.0,587.99560546875,580.0,584.9940185546875,653
2023-02-21,587.0,598.0,587.0,594.987548828125,665
2023-02-22,581.0,595.9421997070312,581.0,587.9146118164062,353
2023-02-23,585.0,589.989990234375,581.0,589.989990234375,159
2023-02-24,592.0,592.0,578.558349609375,587.4794311523438,452
2023-02-27,581.0,584.0,578.5349731445312,579.8839721679688,699
2023-02-28,573.0,575.0,568.0,569.9244384765625,166
2023-03-01,577.0,581.0,567.0,570.6449584960938,7766
2023-03-02,568.0,568.9957275390625,562.0,564.0,662
2023-03-03,562.0,566.0,560.0,563.1802978515625,991
2023-03-06,561.0,563.0,557.995849609375,557.995849609375,766
2023-03-07,558.0,558.0,552.0,552.0193481445312,997
2023-03-08,553.0,554.0,546.0,549.995849609375,567
2023-03-09,549.0,553.0,533.0,541.0,7195
2023-03-10,532.0,536.0,527.0,534.2113647460938,901
2023-03-13,533.0,533.0,517.8447875976562,522.49462890625,332
2023-03-14,519.0,529.0,516.0,526.9960327148438,303
2023-03-15,533.0,533.0,510.0,519.51123046875,1583
2023-03-16,517.0,520.0,504.0,515.9961547851562,465
2023-03-17,524.0,526.0,516.436767578125,517.99609375,229
2023-03-20,508.0,521.0,508.0,517.4818115234375,2948
2023-03-21,526.0,537.0,526.0,533.380615234375,1388
2023-03-22,530.0,535.0,525.9949951171875,525.9949951171875,760
2023-03-23,527.0,556.0,527.0,548.3419799804688,1390
2023-03-24,536.0,543.9959106445312,533.0,535.0187377929688,1388
2023-03-27,540.0,549.0,540.0,546.054931640625,442
2023-03-28,545.0,550.0,544.0,545.0191040039062,900
2023-03-29,553.0,569.6083374023438,553.0,556.5194702148438,2209
2023-03-30,572.0,578.0,565.0,574.406982421875,775
2023-03-31,564.0,569.0,563.0,566.7566528320312,12865
2023-04-03,563.0,563.0,545.0,555.0194091796875,911
2023-04-04,550.0,550.0,533.0,534.9812622070312,1140
2023-04-05,536.0,536.0,528.0,530.0,1186
2023-04-06,530.0,531.8776245117188,521.0,521.6358032226562,550
2023-04-11,527.0,529.0,523.9475708007812,524.018310546875,428
2023-04-12,529.0,535.0,528.0,530.8809204101562,1156
2023-04-13,539.0,542.0,532.9959716796875,541.9749755859375,607
2023-04-14,543.0,553.0,541.0,550.843994140625,2288
2023-04-17,553.0,560.0,551.94482421875,557.9804077148438,1050
2023-04-18,557.0,560.0,554.8638916015625,557.03466796875,485
2023-04-19,560.0,573.0,558.0,570.9749755859375,3028
2023-04-20,573.0,578.0,572.0,574.9315795898438,3477
2023-04-21,575.0,578.0,571.471435546875,571.471435546875,10224
2023-04-24,570.0,572.0,556.0,561.6196899414062,236
2023-04-25,554.0,557.0,546.9959106445312,546.9959106445312,160
2023-04-26,544.0,544.0,536.0,540.5165405273438,265
2023-04-27,545.0,555.0,544.0,547.9959106445312,2775
2023-04-28,551.0,551.0,545.9946899414062,549.995849609375,446
2023-05-02,549.0,549.0,541.0,542.9959106445312,271
2023-05-03,542.0,544.0,535.0,539.9728393554688,292
2023-05-04,540.0,547.9949951171875,538.0,541.9766845703125,730
2023-05-05,577.0,583.0,567.0,578.8621826171875,1269
2023-05-09,573.0,576.0,569.9429931640625,575.9766845703125,4496
2023-05-10,575.0,575.0,558.0,569.1801147460938,751
2023-05-11,566.0,569.0,554.0,556.0556030273438,2908
2023-05-12,557.0,560.0,555.0,555.0,445
2023-05-15,555.0,564.0,555.0,559.0,3952
2023-05-16,555.0,558.0,546.0,546.0546264648438,231
2023-05-17,545.0,545.0,538.0,539.1580200195312,470
2023-05-19,545.0,560.0,543.0,557.995849609375,827
2023-05-22,554.0,564.0,554.0,563.0,447
2023-05-23,564.0,570.0,553.0,556.0,274
2023-05-24,549.0,554.0,540.0,543.3523559570312,623
2023-05-25,541.0,546.0,540.0,542.7332763671875,902
2023-05-26,551.0,555.0,544.0,554.8319091796875,6320
2023-05-30,559.0,563.0,552.995849609375,560.178955078125,301
2023-05-31,552.0,562.0,549.8734741210938,557.0,3229
2023-06-01,559.0,559.0,535.0,537.1784057617188,1439
2023-06-02,539.0,546.0,532.0,536.7771606445312,2664
2023-06-05,557.0,557.0,544.9454956054688,549.9303588867188,273
2023-06-06,526.0,540.0,520.0,533.6920776367188,2059
2023-06-07,538.0,540.0,530.0,532.0533447265625,586
2023-06-08,534.0,558.0,534.0,552.0193481445312,1230
2023-06-09,552.0,567.0,552.0,559.6500244140625,722
2023-06-12,575.0,600.0,573.0,589.266845703125,1667
2023-06-13,601.0,608.626708984375,601.0,603.9818725585938,278
2023-06-14,618.0,618.0,589.1177978515625,589.1177978515625,1115
2023-06-15,588.0,590.0,581.0,587.0,3895
2023-06-16,581.0,581.0,568.0,569.9957275390625,1220
2023-06-19,560.0,562.0,552.995849609375,557.4524536132812,398
2023-06-20,546.0,552.0,534.0,537.0537109375,477
2023-06-21,542.0,542.0,534.0,539.1077880859375,606
2023-06-22,526.0,534.0,526.0,534.0,313
2023-06-23,531.0,531.0,522.0,527.0,210
2023-06-26,522.0,531.0,518.0,520.0743408203125,22732
2023-06-27,521.0,526.0,515.0,518.9481201171875,226
2023-06-28,519.0,521.0,515.0,520.0,312
2023-06-29,513.0,515.0,510.0,511.0,466
2023-06-30,521.0,524.0,516.0,521.0,403
2023-07-03,533.0,533.0,517.0,527.0,188
2023-07-04,505.0,510.0509948730469,505.0,507.0177307128906,342
2023-07-05,499.5,503.0,493.7493591308594,494.0,24259
2023-07-06,496.0,496.5,488.0,488.0,619
2023-07-07,491.0,502.0,491.0,501.0491027832031,1202
2023-07-10,494.0,509.0,494.0,500.5889587402344,524
2023-07-11,511.0,512.0,506.0,510.99444580078125,533
2023-07-12,508.0,510.0,505.0,509.2568054199219,1803
2023-07-13,506.0,510.0,501.0,508.97857666015625,634
2023-07-14,510.0,519.0,510.0,514.0513916015625,529
2023-07-17,505.0,505.0,492.0,501.10040283203125,434
2023-07-18,503.0,504.0,500.0,501.7637023925781,267
2023-07-19,501.0,503.1156921386719,493.9963073730469,496.3076171875,481
2023-07-20,490.5,492.0,488.5,489.0,326
