date,open,high,low,close,adj_close,volume
2021-12-02,165.1300048828125,174.86000061035156,165.05999755859375,173.11000061035156,147.74156188964844,173514
2021-12-03,172.5500030517578,174.5800018310547,169.47000122070312,170.8699951171875,145.829833984375,132100
2021-12-06,173.74000549316406,181.3699951171875,172.1999969482422,178.22000122070312,152.10272216796875,154843
2021-12-07,178.85000610351562,181.22999572753906,178.5,179.5500030517578,153.23780822753906,148200
2021-12-08,180.4600067138672,184.3800048828125,180.17999267578125,183.3300018310547,156.46388244628906,107800
2021-12-09,181.7899932861328,182.77000427246094,178.42999267578125,178.77999877929688,152.5806121826172,93043
2021-12-10,180.11000061035156,180.60000610351562,175.4199981689453,177.1699981689453,151.2065887451172,119786
2021-12-13,175.6999969482422,176.0500030517578,171.85000610351562,174.3699951171875,148.81690979003906,140971
2021-12-14,168.6300048828125,174.02000427246094,167.64999389648438,171.77999877929688,146.60646057128906,170643
2021-12-15,171.0800018310547,172.47999572753906,168.27999877929688,172.27000427246094,147.02467346191406,138186
2021-12-16,172.89999389648438,173.8800048828125,168.91000366210938,169.75,144.87396240234375,200671
2021-12-17,167.22999572753906,169.88999938964844,166.4600067138672,168.27999877929688,145.11541748046875,347914
2021-12-20,165.1999969482422,166.11000061035156,159.60000610351562,161.91000366210938,139.62228393554688,300600
2021-12-21,163.94000244140625,170.66000366210938,162.3300018310547,170.4499969482422,146.9866943359375,180429
2021-12-22,169.82000732421875,172.1300048828125,169.82000732421875,171.85000610351562,148.1939697265625,249114
2021-12-23,173.6699981689453,174.3699951171875,171.14999389648438,172.5500030517578,148.797607421875,85914
2021-12-27,172.1999969482422,173.52999877929688,169.67999267578125,173.52999877929688,149.64271545410156,103886
2021-12-28,172.6199951171875,174.64999389648438,171.57000732421875,172.69000244140625,148.91835021972656,118514
2021-12-29,172.5500030517578,173.25,170.94000244140625,172.75999450683594,148.97869873046875,139057
2021-12-30,172.33999633789062,175.91000366210938,172.33999633789062,173.74000549316406,149.82382202148438,69443
2021-12-31,173.52999877929688,175.2100067138672,172.47999572753906,172.97000122070312,149.1597900390625,86400
2022-01-03,173.74000549316406,179.47999572753906,172.5500030517578,179.41000366210938,154.7133026123047,135114
2022-01-04,180.60000610351562,187.25,180.60000610351562,186.41000366210938,160.74972534179688,172871
2022-01-05,187.0399932861328,188.22999572753906,182.4199981689453,182.77000427246094,157.6107940673828,154471
2022-01-06,185.22000122070312,187.52999877929688,182.77000427246094,187.17999267578125,161.41371154785156,225043
2022-01-07,186.05999755859375,192.42999267578125,186.05999755859375,189.55999755859375,163.46609497070312,185243
2022-01-10,190.5399932861328,190.67999267578125,185.42999267578125,186.5500030517578,160.87045288085938,152314
2022-01-11,186.5500030517578,186.97000122070312,182.83999633789062,185.36000061035156,159.8442840576172,80929
2022-01-12,179.1300048828125,184.8000030517578,179.1300048828125,183.61000061035156,158.33517456054688,149857
2022-01-13,183.39999389648438,188.16000366210938,182.55999755859375,186.69000244140625,160.99118041992188,132043
2022-01-14,186.47999572753906,186.69000244140625,181.16000366210938,183.67999267578125,158.3955078125,161786
2022-01-18,182.6999969482422,182.91000366210938,178.0800018310547,178.5,153.92857360839844,121043
2022-01-19,180.11000061035156,180.11000061035156,174.7899932861328,175.13999938964844,151.03111267089844,129300
2022-01-20,173.25,177.24000549316406,170.72999572753906,170.8699951171875,147.34889221191406,160114
2022-01-21,170.4499969482422,170.58999633789062,165.97000122070312,166.25,143.36485290527344,188886
2022-01-24,162.88999938964844,165.05999755859375,156.94000244140625,164.77999877929688,142.09719848632812,268586
2022-01-25,161.6999969482422,165.33999633789062,158.6199951171875,163.30999755859375,140.82955932617188,165257
2022-01-26,165.89999389648438,167.7899932861328,160.64999389648438,161.35000610351562,139.13934326171875,136386
2022-01-27,162.88999938964844,165.27000427246094,156.10000610351562,157.77999877929688,136.060791015625,130643
2022-01-28,157.2899932861328,162.19000244140625,153.7899932861328,162.1199951171875,139.8033447265625,160729
2022-01-31,160.3699951171875,165.47999572753906,158.75999450683594,165.41000366210938,142.6405029296875,170329
2022-02-01,164.85000610351562,168.6999969482422,163.3800048828125,167.92999267578125,144.8135986328125,111486
2022-02-02,168.0,170.30999755859375,167.02000427246094,167.16000366210938,144.1495819091797,110243
2022-02-03,166.32000732421875,167.3699951171875,164.7100067138672,164.7100067138672,142.03684997558594,106786
2022-02-04,164.22000122070312,167.22999572753906,161.77000427246094,165.27000427246094,142.51974487304688,101929
2022-02-07,165.8300018310547,167.22999572753906,164.36000061035156,165.97000122070312,143.12338256835938,115929
2022-02-08,166.60000610351562,167.92999267578125,164.22000122070312,164.99000549316406,142.2783203125,104214
2022-02-09,166.6699981689453,168.49000549316406,166.6699981689453,168.49000549316406,145.29652404785156,117071
2022-02-10,166.32000732421875,171.57000732421875,165.97000122070312,168.07000732421875,144.93431091308594,102843
2022-02-11,168.0,172.5500030517578,167.22999572753906,168.55999755859375,145.35687255859375,174357
2022-02-14,168.97999572753906,170.1699981689453,166.4600067138672,167.86000061035156,144.7532196044922,242443
2022-02-15,169.47000122070312,175.07000732421875,168.91000366210938,174.64999389648438,150.60855102539062,281786
2022-02-16,174.92999267578125,180.74000549316406,173.0399932861328,178.36000061035156,153.80784606933594,278700
2022-02-17,176.1199951171875,182.6300048828125,174.08999633789062,181.50999450683594,156.52423095703125,192786
2022-02-18,182.0,183.82000732421875,178.22000122070312,178.36000061035156,153.80784606933594,90129
2022-02-22,177.66000366210938,178.36000061035156,173.9499969482422,176.1199951171875,151.87619018554688,121271
2022-02-23,176.75,178.9199981689453,171.7100067138672,171.77999877929688,148.13360595703125,98700
2022-02-24,166.9499969482422,172.41000366210938,164.85000610351562,172.27000427246094,148.55615234375,226629
2022-02-25,174.3699951171875,180.0399932861328,174.3699951171875,179.47999572753906,154.773681640625,154443
2022-02-28,176.75,186.6199951171875,176.47000122070312,184.8000030517578,159.36134338378906,434000
2022-03-01,183.61000061035156,187.38999938964844,182.07000732421875,183.5399932861328,158.27479553222656,241100
2022-03-02,185.42999267578125,186.97000122070312,184.72999572753906,185.5,159.9650115966797,212186
2022-03-03,186.6199951171875,188.44000244140625,183.82000732421875,187.4600067138672,161.65518188476562,171686
2022-03-04,184.1699981689453,187.25,182.83999633789062,186.1999969482422,160.56863403320312,202514
2022-03-07,185.5,188.50999450683594,183.88999938964844,185.63999938964844,160.08572387695312,198271
2022-03-08,186.69000244140625,189.13999938964844,183.82000732421875,186.1999969482422,160.56863403320312,187043
2022-03-09,188.92999267578125,193.41000366210938,188.3000030517578,191.24000549316406,164.91485595703125,136171
2022-03-10,188.3000030517578,192.00999450683594,186.75999450683594,191.72999572753906,165.33738708496094,132286
2022-03-11,193.89999389648438,195.86000061035156,190.39999389648438,190.9600067138672,164.6733856201172,114257
2022-03-14,192.22000122070312,193.27000427246094,186.1999969482422,187.52999877929688,161.71554565429688,187043
2022-03-15,188.02000427246094,189.97999572753906,185.14999389648438,187.4600067138672,161.65518188476562,146086
2022-03-16,190.3300018310547,191.72999572753906,183.67999267578125,188.44000244140625,162.50027465820312,153500
2022-03-17,187.25,190.88999938964844,186.97000122070312,190.47000122070312,164.2508544921875,88386
2022-03-18,187.8800048828125,189.35000610351562,184.66000366210938,188.02000427246094,163.6416015625,218057
2022-03-21,188.3000030517578,190.0500030517578,187.4600067138672,188.3699951171875,163.94622802734375,83400
2022-03-22,189.55999755859375,192.14999389648438,188.86000061035156,189.77000427246094,165.1647186279297,116814
2022-03-23,190.1199951171875,190.1199951171875,186.69000244140625,187.11000061035156,162.849609375,157514
2022-03-24,187.38999938964844,190.47000122070312,186.1300048828125,189.49000549316406,164.92100524902344,252457
2022-03-25,190.19000244140625,193.1999969482422,188.86000061035156,193.1999969482422,168.14996337890625,342657
2022-03-28,193.27000427246094,193.69000244140625,190.9600067138672,192.57000732421875,167.60165405273438,144857
2022-03-29,193.1300048828125,199.9199981689453,191.72999572753906,199.77999877929688,173.87681579589844,227986
2022-03-30,199.57000732421875,200.6199951171875,196.55999755859375,197.75,172.11001586914062,126571
2022-03-31,197.88999938964844,199.00999450683594,194.17999267578125,194.25,169.06382751464844,213943
2022-04-01,196.2100067138672,196.49000549316406,193.33999633789062,196.0,170.5869140625,169071
2022-04-04,195.7899932861328,195.92999267578125,190.9600067138672,191.66000366210938,166.80966186523438,150829
2022-04-05,190.75,193.27000427246094,185.77999877929688,186.1300048828125,161.99667358398438,119629
2022-04-06,184.4499969482422,186.89999389648438,184.30999755859375,184.8699951171875,160.90003967285156,134857
2022-04-07,183.88999938964844,184.02999877929688,177.58999633789062,180.38999938964844,157.00091552734375,227543
2022-04-08,179.97000122070312,181.3000030517578,178.22000122070312,178.36000061035156,155.23411560058594,115457
2022-04-11,177.02999877929688,180.80999755859375,176.39999389648438,178.00999450683594,154.9294891357422,152929
2022-04-12,179.1999969482422,180.4600067138672,176.61000061035156,178.36000061035156,155.23411560058594,215671
2022-04-13,179.41000366210938,180.80999755859375,177.30999755859375,179.8300018310547,156.5135040283203,111257
2022-04-14,179.69000244140625,182.2100067138672,178.2899932861328,178.42999267578125,155.29502868652344,107171
2022-04-18,178.85000610351562,180.25,176.19000244140625,177.30999755859375,154.3202362060547,136329
2022-04-19,178.5,180.25,177.66000366210938,179.69000244140625,156.3916778564453,204943
2022-04-20,180.80999755859375,181.86000061035156,178.63999938964844,179.8300018310547,156.5135040283203,232771
2022-04-21,183.1199951171875,183.1199951171875,178.14999389648438,178.63999938964844,155.47781372070312,114800
2022-04-22,178.57000732421875,179.33999633789062,176.25999450683594,176.39999389648438,153.5282440185547,176657
2022-04-25,175.77000427246094,179.75999450683594,174.02000427246094,179.41000366210938,156.14796447753906,233000
2022-04-26,177.72999572753906,179.89999389648438,176.88999938964844,177.10000610351562,154.13748168945312,190914
2022-04-27,177.3800048828125,177.3800048828125,172.6199951171875,173.4600067138672,150.96942138671875,208057
2022-04-28,173.60000610351562,174.5800018310547,167.64999389648438,170.8000030517578,148.6543426513672,395343
2022-04-29,170.02999877929688,170.1699981689453,162.3300018310547,162.9600067138672,141.8308563232422,396071
2022-05-02,163.3800048828125,164.99000549316406,157.5,158.75999450683594,138.17539978027344,381229
2022-05-03,158.75999450683594,162.3300018310547,157.14999389648438,161.35000610351562,140.42958068847656,243614
2022-05-04,160.50999450683594,164.2899932861328,158.41000366210938,163.58999633789062,142.379150390625,191171
2022-05-05,162.19000244140625,163.24000549316406,155.75,157.7100067138672,137.2615509033203,177529
2022-05-06,156.10000610351562,157.9199981689453,153.50999450683594,154.97999572753906,134.88552856445312,259329
2022-05-09,154.2100067138672,154.2100067138672,147.91000366210938,148.61000061035156,129.34144592285156,370771
2022-05-10,149.8000030517578,151.1300048828125,142.02999877929688,144.41000366210938,125.68602752685547,248543
2022-05-11,144.47999572753906,148.19000244140625,141.61000061035156,141.9600067138672,123.55369567871094,328114
2022-05-12,141.82000732421875,145.74000549316406,141.0500030517578,143.7100067138672,125.07678985595703,306871
2022-05-13,145.25,145.60000610351562,142.24000549316406,144.97000122070312,126.17341613769531,247743
2022-05-16,144.27000427246094,146.08999633789062,142.3800048828125,143.00999450683594,124.46754455566406,330243
2022-05-17,144.41000366210938,147.55999755859375,143.2899932861328,145.60000610351562,126.72171020507812,282657
2022-05-18,145.60000610351562,146.50999450683594,140.97999572753906,141.75,123.37089538574219,462486
2022-05-19,140.4199981689453,143.00999450683594,138.11000061035156,138.74000549316406,120.75119018554688,539286
2022-05-20,140.4199981689453,141.82000732421875,136.14999389648438,138.6699981689453,120.69025421142578,421257
2022-05-23,140.77000427246094,142.3800048828125,138.11000061035156,141.5399932861328,123.1881332397461,313886
2022-05-24,141.39999389648438,141.67999267578125,135.3800048828125,139.3000030517578,121.23857116699219,308757
2022-05-25,139.22999572753906,141.0500030517578,138.17999267578125,139.3699951171875,121.29947662353516,357471
2022-05-26,141.0500030517578,142.02999877929688,139.5800018310547,139.7899932861328,121.6650390625,316200
2022-05-27,140.0,142.10000610351562,140.0,141.3300018310547,123.0053482055664,259514
2022-05-31,140.27999877929688,141.19000244140625,138.80999755859375,139.3699951171875,121.29947662353516,253071
2022-06-01,138.74000549316406,140.13999938964844,133.4199981689453,136.7100067138672,118.98440551757812,300529
2022-06-02,135.72999572753906,138.60000610351562,134.88999938964844,138.60000610351562,120.62933349609375,229429
2022-06-03,137.8300018310547,138.11000061035156,134.88999938964844,137.41000366210938,119.5936279296875,276957
2022-06-06,137.47999572753906,138.11000061035156,134.5399932861328,135.1699981689453,117.64405822753906,213643
2022-06-07,134.75,140.2100067138672,133.55999755859375,140.0,121.84782409667969,263071
2022-06-08,138.4600067138672,139.16000366210938,133.77000427246094,134.3300018310547,116.91297149658203,143786
2022-06-09,133.77000427246094,133.91000366210938,127.19000244140625,127.33000183105469,110.82058715820312,382300
2022-06-10,125.6500015258789,127.26000213623047,125.0199966430664,126.62999725341797,110.21134948730469,404457
2022-06-13,123.97000122070312,124.66999816894531,115.63999938964844,115.8499984741211,100.82905578613281,554329
2022-06-14,116.76000213623047,117.45999908447266,112.0,113.81999969482422,99.0622787475586,415443
2022-06-15,114.66000366210938,119.62999725341797,113.68000030517578,117.94999694824219,102.65677642822266,483171
2022-06-16,113.12000274658203,113.4000015258789,106.88999938964844,107.7300033569336,95.17396545410156,868086
2022-06-17,108.77999877929688,113.4000015258789,108.43000030517578,113.4000015258789,100.18312072753906,809743
2022-06-21,114.66000366210938,115.08000183105469,110.73999786376953,110.80999755859375,97.89498901367188,351214
2022-06-22,107.44999694824219,111.2300033569336,106.54000091552734,107.37999725341797,94.86475372314453,572043
2022-06-23,107.30999755859375,109.41000366210938,106.12000274658203,108.36000061035156,95.73053741455078,411329
2022-06-24,109.55000305175781,114.16999816894531,108.91999816894531,112.41999816894531,99.31732940673828,573414
2022-06-27,112.41999816894531,112.62999725341797,108.56999969482422,108.98999786376953,96.287109375,308086
2022-06-28,110.25,112.7699966430664,107.94000244140625,108.08000183105469,95.48316192626953,295757
2022-06-29,107.7300033569336,107.7300033569336,105.13999938964844,106.81999969482422,94.37002563476562,281514
2022-06-30,104.93000030517578,106.05000305175781,102.12999725341797,103.87999725341797,91.7726821899414,517786
2022-07-01,103.18000030517578,107.80000305175781,103.18000030517578,107.0999984741211,94.61739349365234,279357
2022-07-05,105.69999694824219,109.33999633789062,102.2699966430664,109.2699966430664,96.53446960449219,347186
2022-07-06,108.36000061035156,110.25,106.12000274658203,106.47000122070312,94.06082916259766,388229
2022-07-07,107.94000244140625,108.70999908447266,106.33000183105469,106.54000091552734,94.1226577758789,212500
2022-07-08,106.12000274658203,106.33000183105469,103.52999877929688,103.5999984741211,91.52532196044922,271800
2022-07-11,103.04000091552734,103.45999908447266,100.58999633789062,101.63999938964844,89.79376220703125,262986
2022-07-12,101.08000183105469,105.27999877929688,101.08000183105469,104.37000274658203,92.20558166503906,184429
2022-07-13,103.38999938964844,103.38999938964844,100.37999725341797,100.37999725341797,88.68061828613281,239943
2022-07-14,98.27999877929688,99.4000015258789,97.44000244140625,97.58000183105469,86.20696258544922,197129
2022-07-15,99.61000061035156,100.37999725341797,98.20999908447266,99.05000305175781,87.50562286376953,284986
2022-07-18,100.37999725341797,102.41000366210938,99.05000305175781,99.61000061035156,88.00035858154297,210100
2022-07-19,100.94000244140625,103.52999877929688,100.44999694824219,103.04000091552734,91.03058624267578,154843
2022-07-20,102.97000122070312,104.86000061035156,102.33999633789062,102.69000244140625,90.72138214111328,124500
2022-07-21,102.69000244140625,103.18000030517578,99.26000213623047,101.22000122070312,89.42271423339844,152343
2022-07-22,102.05999755859375,102.97000122070312,100.44999694824219,101.77999877929688,89.91744232177734,127343
2022-07-25,101.70999908447266,103.45999908447266,101.43000030517578,102.05999755859375,90.16481018066406,173686
2022-07-26,102.05999755859375,102.69000244140625,100.30999755859375,100.58999633789062,88.86614227294922,148857
2022-07-27,102.4800033569336,104.58000183105469,100.23999786376953,102.76000213623047,90.7832260131836,171157
2022-07-28,102.76000213623047,106.05000305175781,102.12999725341797,104.16000366210938,92.02005004882812,208529
2022-07-29,103.73999786376953,106.33000183105469,102.97000122070312,105.27999877929688,93.00951385498047,409071
2022-08-01,104.0199966430664,105.13999938964844,102.33999633789062,105.06999969482422,92.82398986816406,261686
2022-08-02,104.86000061035156,105.06999969482422,101.70999908447266,101.77999877929688,89.91744232177734,313729
2022-08-03,102.05999755859375,103.38999938964844,100.80000305175781,100.94000244140625,89.17535400390625,291800
2022-08-04,100.23999786376953,100.87000274658203,98.06999969482422,99.05000305175781,87.50562286376953,174786
2022-08-05,98.41999816894531,99.26000213623047,96.94999694824219,99.19000244140625,87.62931060791016,204171
2022-08-08,100.37999725341797,102.9000015258789,99.19000244140625,99.68000030517578,88.06221008300781,190886
2022-08-09,99.61000061035156,99.81999969482422,97.93000030517578,99.26000213623047,87.69115447998047,177271
2022-08-10,101.8499984741211,104.30000305175781,101.22000122070312,104.0199966430664,91.89636993408203,251300
2022-08-11,105.13999938964844,108.8499984741211,104.93000030517578,107.58999633789062,95.05028533935547,207686
2022-08-12,108.43000030517578,109.33999633789062,107.0999984741211,108.01000213623047,95.42133331298828,123400
2022-08-15,107.58999633789062,107.58999633789062,106.26000213623047,106.33000183105469,93.93712615966797,151500
2022-08-16,105.62999725341797,108.1500015258789,104.93000030517578,107.58999633789062,95.05028533935547,143371
2022-08-17,106.47000122070312,106.75,103.87999725341797,104.37000274658203,92.20558166503906,132586
2022-08-18,103.87999725341797,105.48999786376953,103.18000030517578,103.38999938964844,91.33979797363281,140157
2022-08-19,102.9000015258789,103.11000061035156,100.66000366210938,101.5,89.67008209228516,125100
2022-08-22,100.44999694824219,100.7300033569336,97.6500015258789,97.79000091552734,86.39248657226562,169943
2022-08-23,98.27999877929688,99.75,97.72000122070312,97.79000091552734,86.39248657226562,247400
2022-08-24,97.44000244140625,98.20999908447266,95.83000183105469,96.11000061035156,84.90827941894531,187029
2022-08-25,96.11000061035156,98.13999938964844,95.62000274658203,97.72000122070312,86.33064270019531,162429
2022-08-26,97.93000030517578,97.93000030517578,93.66000366210938,94.63999938964844,83.60961151123047,246714
2022-08-29,93.94000244140625,95.41000366210938,92.75,94.70999908447266,83.67145538330078,258814
2022-08-30,94.8499984741211,95.12999725341797,93.30999755859375,94.1500015258789,83.17672729492188,288957
2022-08-31,94.91999816894531,95.83000183105469,92.33000183105469,92.47000122070312,81.6925277709961,306486
2022-09-01,92.05000305175781,92.05000305175781,89.18000030517578,90.37000274658203,79.8373031616211,242871
2022-09-02,91.55999755859375,93.30999755859375,90.93000030517578,91.69999694824219,81.01227569580078,323800
2022-09-06,92.88999938964844,95.69000244140625,91.83999633789062,91.9800033569336,81.2596435546875,694471
2022-09-07,91.55999755859375,95.41000366210938,91.48999786376953,95.05999755859375,83.98065948486328,356457
2022-09-08,94.43000030517578,99.05000305175781,94.1500015258789,98.9800033569336,87.44377899169922,357343
2022-09-09,100.16999816894531,102.69000244140625,98.48999786376953,99.05000305175781,87.50562286376953,783029
2022-09-12,100.02999877929688,101.98999786376953,99.81999969482422,101.70999908447266,89.85559844970703,534600
2022-09-13,98.9800033569336,99.88999938964844,96.66999816894531,96.80999755859375,85.52668762207031,317143
2022-09-14,96.25,97.0199966430664,95.05999755859375,96.11000061035156,84.90827941894531,400471
2022-09-15,95.62000274658203,97.30000305175781,91.7699966430664,91.83999633789062,81.13595581054688,497271
2022-09-16,88.76000213623047,91.7699966430664,87.77999877929688,90.86000061035156,81.82942962646484,4178386
2022-09-19,87.36000061035156,89.18000030517578,86.5199966430664,88.69000244140625,79.87510681152344,562486
2022-09-20,87.36000061035156,88.05999755859375,85.05000305175781,85.88999938964844,77.35340118408203,497900
2022-09-21,86.94000244140625,87.36000061035156,81.97000122070312,81.97000122070312,73.82301330566406,419557
2022-09-22,81.69000244140625,83.08999633789062,79.16999816894531,82.45999908447266,74.2643051147461,600671
2022-09-23,82.5999984741211,83.16000366210938,80.08000183105469,82.18000030517578,74.01213836669922,473786
2022-09-26,81.62000274658203,81.62000274658203,75.66999816894531,75.94999694824219,68.40132904052734,507386
2022-09-27,76.58000183105469,77.41999816894531,74.83000183105469,75.25,67.77091217041016,479229
2022-09-28,76.86000061035156,81.41000366210938,75.87999725341797,81.19999694824219,73.12953186035156,455786
2022-09-29,79.44999694824219,79.7300033569336,76.08999633789062,76.58000183105469,68.96871948242188,479143
2022-09-30,77.7699966430664,77.83999633789062,76.0199966430664,76.6500015258789,69.0317611694336,652514
2022-10-03,78.12000274658203,79.66000366210938,76.44000244140625,77.0,69.34697723388672,361829
2022-10-04,78.26000213623047,80.70999908447266,78.26000213623047,79.7300033569336,71.80564880371094,442429
2022-10-05,77.69999694824219,77.7699966430664,71.81999969482422,74.76000213623047,67.32962036132812,475471
2022-10-06,74.83000183105469,75.38999938964844,72.02999877929688,73.91999816894531,66.57308959960938,319229
2022-10-07,72.5199966430664,73.22000122070312,70.27999877929688,71.19000244140625,64.11443328857422,310229
2022-10-10,71.4000015258789,71.4000015258789,70.0,70.41999816894531,63.42095947265625,215114
2022-10-11,70.3499984741211,71.68000030517578,68.80999755859375,71.26000213623047,64.17748260498047,270243
2022-10-12,70.91000366210938,72.30999755859375,69.6500015258789,71.88999938964844,64.74485778808594,255471
2022-10-13,70.06999969482422,74.33999633789062,69.0199966430664,73.8499984741211,66.51004791259766,191557
2022-10-14,75.45999908447266,75.5999984741211,73.63999938964844,74.12999725341797,66.7622299194336,213571
2022-10-17,76.44000244140625,78.26000213623047,75.66999816894531,76.30000305175781,68.716552734375,353800
2022-10-18,77.48999786376953,78.26000213623047,74.69000244140625,75.11000061035156,67.64482879638672,220429
2022-10-19,73.29000091552734,73.8499984741211,71.26000213623047,71.4000015258789,64.30355834960938,208000
2022-10-20,73.22000122070312,74.62000274658203,71.75,72.16999816894531,64.99702453613281,223357
2022-10-21,72.02999877929688,73.01000213623047,71.12000274658203,72.0999984741211,64.9339828491211,294729
2022-10-24,72.94000244140625,73.56999969482422,71.47000122070312,72.80000305175781,65.56441497802734,256914
2022-10-25,73.29000091552734,77.62999725341797,73.1500015258789,76.6500015258789,69.0317611694336,305386
2022-10-26,77.3499984741211,77.62999725341797,75.31999969482422,75.73999786376953,68.21219635009766,236757
2022-10-27,76.6500015258789,79.02999877929688,75.45999908447266,76.08999633789062,68.52742004394531,482071
2022-10-28,75.52999877929688,78.26000213623047,75.25,77.55999755859375,69.85132598876953,255186
2022-10-31,76.6500015258789,77.55999755859375,75.80999755859375,77.27999877929688,69.5991439819336,219514
2022-11-01,78.68000030517578,79.23999786376953,77.20999908447266,77.69999694824219,69.9773941040039,237400
2022-11-02,76.86000061035156,79.87000274658203,75.87999725341797,76.86000061035156,69.22088623046875,332514
2022-11-03,76.37000274658203,76.79000091552734,72.30999755859375,75.38999938964844,67.89698791503906,231314
2022-11-04,76.2300033569336,78.05000305175781,75.38999938964844,77.20999908447266,69.53610229492188,260971
2022-11-07,78.12000274658203,79.23999786376953,75.11000061035156,76.44000244140625,68.8426284790039,193357
2022-11-08,76.30000305175781,78.54000091552734,74.83000183105469,77.20999908447266,69.53610229492188,240157
2022-11-09,76.2300033569336,76.93000030517578,73.70999908447266,74.12999725341797,66.7622299194336,282029
2022-11-10,77.83999633789062,80.77999877929688,77.83999633789062,80.70999908447266,72.68824005126953,443386
2022-11-11,81.83000183105469,84.06999969482422,80.5,83.08999633789062,74.83168029785156,323000
2022-11-14,82.31999969482422,83.30000305175781,79.87000274658203,79.87000274658203,71.93173217773438,229000
2022-11-15,81.76000213623047,82.87999725341797,78.95999908447266,79.37999725341797,71.49042510986328,220971
2022-11-16,78.61000061035156,79.0999984741211,75.45999908447266,75.80999755859375,68.27525329589844,467329
2022-11-17,74.05999755859375,75.38999938964844,73.08000183105469,75.18000030517578,67.70787048339844,204471
2022-11-18,76.6500015258789,77.13999938964844,74.41000366210938,74.83000183105469,67.39265441894531,216914
2022-11-21,74.19999694824219,75.80999755859375,73.98999786376953,74.12999725341797,66.7622299194336,305429
2022-11-22,74.2699966430664,76.86000061035156,73.70999908447266,76.72000122070312,69.09481048583984,261814
2022-11-23,76.08999633789062,77.13999938964844,75.25,76.72000122070312,69.09481048583984,191529
2022-11-25,76.0199966430664,78.47000122070312,76.0199966430664,78.05000305175781,70.29261779785156,97929
2022-11-28,77.27999877929688,78.19000244140625,76.2300033569336,76.79000091552734,69.15784454345703,287014
2022-11-29,77.27999877929688,79.37999725341797,76.58000183105469,78.68000030517578,70.8600082397461,283471
2022-11-30,78.68000030517578,81.05999755859375,77.13999938964844,80.91999816894531,72.87736511230469,296957
2022-12-01,81.69000244140625,83.0199966430664,79.44999694824219,80.22000122070312,72.24694061279297,253414
2022-12-02,79.16999816894531,80.08000183105469,78.05000305175781,79.23999786376953,71.36433410644531,184243
2022-12-05,78.33000183105469,78.75,74.76000213623047,74.76000213623047,67.32962036132812,243414
2022-12-06,74.19999694824219,75.25,70.69999694824219,70.9800033569336,63.92530822753906,299057
2022-12-07,70.41999816894531,70.83999633789062,67.55000305175781,68.38999938964844,61.59272766113281,386286
2022-12-08,68.80999755859375,71.12000274658203,68.52999877929688,69.16000366210938,62.286197662353516,514029
2022-12-09,68.5999984741211,72.44999694824219,68.5999984741211,72.0999984741211,64.9339828491211,263271
2022-12-12,72.80000305175781,73.1500015258789,70.91000366210938,72.0999984741211,64.9339828491211,479086
2022-12-13,75.52999877929688,77.13999938964844,72.23999786376953,73.36000061035156,66.06875610351562,376943
2022-12-14,72.5199966430664,77.41999816894531,72.23999786376953,75.73999786376953,68.21219635009766,523143
2022-12-15,74.83000183105469,75.45999908447266,73.22000122070312,73.77999877929688,66.44701385498047,363671
2022-12-16,70.55999755859375,70.91000366210938,66.91999816894531,69.6500015258789,64.25148010253906,1002114
2022-12-19,69.6500015258789,70.06999969482422,66.70999908447266,67.62000274658203,62.37882995605469,387443
2022-12-20,66.91999816894531,68.04000091552734,66.77999877929688,67.55000305175781,62.31425476074219,605357
2022-12-21,68.31999969482422,69.30000305175781,67.55000305175781,67.62000274658203,62.37882995605469,260529
2022-12-22,66.56999969482422,68.04000091552734,65.16999816894531,67.9000015258789,62.63712692260742,300943
2022-12-23,67.33999633789062,68.45999908447266,67.05999755859375,68.18000030517578,62.89542007446289,164471
2022-12-27,68.66999816894531,69.08999633789062,67.33999633789062,68.73999786376953,63.412017822265625,203014
2022-12-28,68.45999908447266,68.94999694824219,65.80000305175781,66.01000213623047,60.893619537353516,243729
2022-12-29,66.43000030517578,68.45999908447266,65.94000244140625,68.11000061035156,62.830848693847656,283500
2022-12-30,67.19999694824219,68.66999816894531,66.63999938964844,68.11000061035156,62.830848693847656,342886
2023-01-03,67.9000015258789,69.58000183105469,65.23999786376953,66.22000122070312,61.08734130859375,407129
2023-01-04,66.1500015258789,68.80999755859375,66.1500015258789,67.9000015258789,62.63712692260742,381100
2023-01-05,66.8499984741211,66.8499984741211,64.12000274658203,64.26000213623047,59.27926254272461,595686
2023-01-06,65.58999633789062,67.4800033569336,63.70000076293945,67.19999694824219,61.99137878417969,565000
2023-01-09,67.4800033569336,68.25,65.44999694824219,66.1500015258789,61.022769927978516,431329
2023-01-10,66.5,68.04000091552734,65.80000305175781,67.4800033569336,62.24968338012695,498971
2023-01-11,68.11000061035156,71.05000305175781,67.9000015258789,71.05000305175781,65.54297637939453,464729
2023-01-12,72.16999816894531,73.98999786376953,70.83999633789062,73.98999786376953,68.25508880615234,310300
2023-01-13,72.66000366210938,74.55000305175781,72.44999694824219,73.98999786376953,68.25508880615234,218371
2023-01-17,74.12999725341797,74.9000015258789,73.1500015258789,73.22000122070312,67.54478454589844,196171
2023-01-18,73.5,74.05999755859375,71.4000015258789,72.7300033569336,67.09275817871094,176357
2023-01-19,71.75,72.16999816894531,70.3499984741211,71.12000274658203,65.6075439453125,187500
