date,open,high,low,close,volume
2005-02-14,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2005-02-15,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2005-02-16,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2005-02-17,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2005-02-18,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2005-02-22,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2005-02-23,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2005-02-24,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2005-02-25,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2005-02-28,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2005-03-01,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2005-03-02,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2005-03-03,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2005-03-04,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2005-03-07,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2005-03-08,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2005-03-09,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2005-03-10,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2005-03-11,17.5,17.5,17.5,17.5,0
2005-03-14,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2005-03-15,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2005-03-16,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2005-03-17,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2005-03-18,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2005-03-21,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2005-03-22,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2005-03-23,17.0,17.0,17.0,17.0,0
2005-03-24,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2005-03-28,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2005-03-29,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2005-03-30,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2005-03-31,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2005-04-01,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2005-04-04,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2005-04-05,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2005-04-06,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2005-04-07,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2005-04-08,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2005-04-11,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2005-04-12,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2005-04-13,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2005-04-14,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2005-04-15,16.75,16.75,16.75,16.75,0
2005-04-18,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2005-04-19,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2005-04-20,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2005-04-21,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2005-04-22,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2005-04-25,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2005-04-26,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2005-04-27,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2005-04-28,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2005-04-29,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2005-05-02,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2005-05-03,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2005-05-04,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2005-05-05,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2005-05-06,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2005-05-09,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2005-05-10,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2005-05-11,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2005-05-12,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2005-05-13,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2005-05-16,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2005-05-17,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2005-05-18,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2005-05-19,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2005-05-20,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2005-05-23,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2005-05-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2005-05-25,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2005-05-26,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2005-05-27,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2005-05-31,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2005-06-01,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2005-06-02,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2005-06-03,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2005-06-06,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2005-06-07,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2005-06-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2005-06-09,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2005-06-10,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2005-06-13,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2005-06-14,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2005-06-15,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2005-06-16,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2005-06-17,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2005-06-20,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2005-06-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2005-06-22,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2005-06-23,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2005-06-24,18.0,18.0,18.0,18.0,0
2005-06-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2005-06-28,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2005-06-29,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2005-06-30,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2005-07-01,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2005-07-05,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2005-07-06,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2005-07-07,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2005-07-08,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2005-07-11,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2005-07-12,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2005-07-13,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2005-07-14,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2005-07-15,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2005-07-18,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2005-07-19,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2005-07-20,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2005-07-21,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2005-07-22,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2005-07-25,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2005-07-26,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2005-07-27,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2005-07-28,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2005-07-29,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2005-08-01,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2005-08-02,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2005-08-03,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2005-08-04,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2005-08-05,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2005-08-08,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2005-08-09,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2005-08-10,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2005-08-11,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2005-08-12,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2005-08-15,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2005-08-16,18.75,18.75,18.75,18.75,0
2005-08-17,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2005-08-18,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2005-08-19,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2005-08-22,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2005-08-23,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2005-08-24,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2005-08-25,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2005-08-26,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2005-08-29,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2005-08-30,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2005-08-31,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2005-09-01,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2005-09-02,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2005-09-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2005-09-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2005-09-08,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2005-09-09,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2005-09-12,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2005-09-13,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2005-09-14,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2005-09-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2005-09-16,18.5,18.5,18.5,18.5,0
2005-09-19,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2005-09-20,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2005-09-21,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2005-09-22,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2005-09-23,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2005-09-26,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2005-09-27,18.5,18.5,18.5,18.5,0
2005-09-28,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2005-09-29,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2005-09-30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2005-10-03,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2005-10-04,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2005-10-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2005-10-06,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2005-10-07,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2005-10-10,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2005-10-11,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2005-10-12,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2005-10-13,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2005-10-14,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2005-10-17,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2005-10-18,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2005-10-19,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2005-10-20,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2005-10-21,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2005-10-24,17.75,17.75,17.75,17.75,0
2005-10-25,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2005-10-26,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2005-10-27,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2005-10-28,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2005-10-31,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2005-11-01,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2005-11-02,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2005-11-03,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2005-11-04,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2005-11-07,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2005-11-08,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2005-11-09,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2005-11-10,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2005-11-11,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2005-11-14,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2005-11-15,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2005-11-16,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2005-11-17,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2005-11-18,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2005-11-21,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2005-11-22,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2005-11-23,18.75,18.75,18.75,18.75,0
2005-11-25,18.75,18.75,18.75,18.75,0
2005-11-28,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2005-11-29,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2005-11-30,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2005-12-01,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2005-12-02,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2005-12-05,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2005-12-06,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2005-12-07,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2005-12-08,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2005-12-09,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2005-12-12,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2005-12-13,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2005-12-14,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2005-12-15,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2005-12-16,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2005-12-19,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2005-12-20,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2005-12-21,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2005-12-22,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2005-12-23,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2005-12-27,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2005-12-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2005-12-29,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2005-12-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2006-01-03,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2006-01-04,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2006-01-05,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2006-01-06,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2006-01-09,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2006-01-10,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2006-01-11,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2006-01-12,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2006-01-13,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2006-01-17,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2006-01-18,20.0,20.0,20.0,20.0,0
2006-01-19,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2006-01-20,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2006-01-23,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2006-01-24,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2006-01-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2006-01-26,20.25,20.25,20.25,20.25,0
2006-01-27,20.5,20.5,20.5,20.5,0
2006-01-30,20.5,20.5,20.5,20.5,0
2006-01-31,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2006-02-01,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2006-02-02,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2006-02-03,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2006-02-06,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
2006-02-07,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2006-02-08,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2006-02-09,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2006-02-10,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2006-02-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2006-02-14,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2006-02-15,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2006-02-16,20.25,20.25,20.25,20.25,0
2006-02-17,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2006-02-21,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2006-02-22,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2006-02-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2006-02-24,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2006-02-27,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2006-02-28,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2006-03-01,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2006-03-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2006-03-03,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2006-03-06,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2006-03-07,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2006-03-08,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2006-03-09,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2006-03-10,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2006-03-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2006-03-14,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2006-03-15,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2006-03-16,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2006-03-17,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2006-03-20,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2006-03-21,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2006-03-22,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2006-03-23,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2006-03-24,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2006-03-27,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2006-03-28,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2006-03-29,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2006-03-30,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0
2006-03-31,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2006-04-03,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2006-04-04,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2006-04-05,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2006-04-06,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2006-04-07,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2006-04-10,21.5,21.5,21.5,21.5,0
2006-04-11,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2006-04-12,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2006-04-13,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2006-04-17,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2006-04-18,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0
2006-04-19,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
2006-04-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2006-04-21,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2006-04-24,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2006-04-25,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0
2006-04-26,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
2006-04-27,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
2006-04-28,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
2006-05-01,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0
2006-05-02,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2006-05-03,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0
2006-05-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2006-05-05,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2006-05-08,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0
2006-05-09,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2006-05-10,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2006-05-11,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0
2006-05-12,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2006-05-15,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2006-05-16,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0
2006-05-17,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2006-05-18,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0
2006-05-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2006-05-22,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2006-05-23,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0
2006-05-24,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2006-05-25,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2006-05-26,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2006-05-30,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0
2006-05-31,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
2006-06-01,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
2006-06-02,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
2006-06-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2006-06-06,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2006-06-07,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2006-06-08,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2006-06-09,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2006-06-12,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2006-06-13,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2006-06-14,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2006-06-15,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2006-06-16,20.5,20.5,20.5,20.5,0
2006-06-19,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2006-06-20,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2006-06-21,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2006-06-22,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2006-06-23,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2006-06-26,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2006-06-27,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2006-06-28,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2006-06-29,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
