date,open,high,low,close,volume
2020-12-04,44.345001220703125,44.505001068115234,44.345001220703125,44.505001068115234,0
2020-12-07,44.345001220703125,44.46500015258789,44.345001220703125,44.439998626708984,112
2020-12-08,44.209999084472656,44.3849983215332,44.05500030517578,44.3849983215332,1
2020-12-09,44.6150016784668,44.6150016784668,44.46500015258789,44.46500015258789,0
2020-12-10,44.29499816894531,44.29499816894531,44.22999954223633,44.22999954223633,0
2020-12-11,44.22999954223633,44.22999954223633,43.86000061035156,43.86000061035156,45
2020-12-14,44.07500076293945,44.404998779296875,44.07500076293945,44.275001525878906,0
2020-12-15,44.26499938964844,44.35499954223633,44.25,44.2599983215332,14
2020-12-16,44.560001373291016,44.744998931884766,44.560001373291016,44.744998931884766,0
2020-12-17,45.040000915527344,45.040000915527344,44.98500061035156,44.98500061035156,0
2020-12-18,44.98500061035156,45.05500030517578,44.790000915527344,44.790000915527344,51
2020-12-21,44.220001220703125,44.34000015258789,44.220001220703125,44.34000015258789,0
2020-12-22,44.599998474121094,44.83000183105469,44.599998474121094,44.6349983215332,0
2020-12-23,44.78499984741211,44.97999954223633,44.78499984741211,44.97999954223633,0
2020-12-28,45.2400016784668,45.32500076293945,45.2400016784668,45.2400016784668,65
2020-12-29,45.47999954223633,45.525001525878906,45.439998626708984,45.470001220703125,10880
2020-12-30,45.47999954223633,45.47999954223633,45.3650016784668,45.3650016784668,902
2021-01-04,45.64500045776367,45.689998626708984,44.994998931884766,44.994998931884766,18
2021-01-05,44.959999084472656,45.19499969482422,44.959999084472656,45.19499969482422,0
2021-01-06,45.404998779296875,45.94499969482422,45.404998779296875,45.94499969482422,0
2021-01-07,46.08000183105469,46.494998931884766,45.875,46.33000183105469,14
2021-01-08,46.61000061035156,46.61000061035156,46.46500015258789,46.46500015258789,0
2021-01-11,46.334999084472656,46.35499954223633,46.290000915527344,46.35499954223633,0
2021-01-12,46.525001525878906,46.724998474121094,46.525001525878906,46.58000183105469,2
2021-01-13,46.709999084472656,46.709999084472656,46.59000015258789,46.689998626708984,0
2021-01-14,46.814998626708984,46.904998779296875,46.720001220703125,46.904998779296875,150
2021-01-15,46.86000061035156,46.86000061035156,46.46500015258789,46.46500015258789,13
2021-01-18,46.349998474121094,46.54499816894531,46.349998474121094,46.54499816894531,1845
2021-01-19,46.83000183105469,46.83000183105469,46.26499938964844,46.654998779296875,5630
2021-01-20,46.81999969482422,47.08000183105469,46.81999969482422,47.08000183105469,0
2021-01-21,47.314998626708984,47.36000061035156,47.244998931884766,47.244998931884766,0
2021-01-22,47.1349983215332,47.16999816894531,46.97999954223633,47.16999816894531,1
2021-01-25,47.255001068115234,47.255001068115234,47.09000015258789,47.09000015258789,0
2021-01-26,47.1150016784668,47.44499969482422,47.1150016784668,47.404998779296875,0
2021-01-27,47.189998626708984,47.2599983215332,46.6349983215332,46.75,2239
2021-01-28,46.310001373291016,46.875,46.310001373291016,46.875,0
2021-01-29,45.834999084472656,46.369998931884766,45.834999084472656,45.93000030517578,300
2021-02-01,46.25,46.25,46.040000915527344,46.19499969482422,18
2021-02-02,46.52000045776367,46.935001373291016,46.52000045776367,46.935001373291016,802
2021-02-03,47.1349983215332,47.1349983215332,46.939998626708984,46.939998626708984,6
2021-02-04,46.97999954223633,47.25,46.97999954223633,47.25,0
2021-02-05,47.540000915527344,47.64500045776367,47.540000915527344,47.599998474121094,0
2021-02-08,47.66999816894531,47.73500061035156,47.665000915527344,47.73500061035156,0
2021-02-09,47.8849983215332,47.8849983215332,47.72999954223633,47.779998779296875,20
2021-02-10,48.06999969482422,48.08000183105469,47.7599983215332,47.7599983215332,120
2021-02-11,47.849998474121094,47.970001220703125,47.849998474121094,47.935001373291016,20
2021-02-12,47.849998474121094,48.08000183105469,47.849998474121094,48.08000183105469,0
2021-02-15,98.0,98.0,48.404998779296875,48.52000045776367,225
2021-02-16,48.5099983215332,48.55500030517578,48.27000045776367,48.27000045776367,2
2021-02-17,48.125,48.125,47.775001525878906,47.775001525878906,20
2021-02-18,47.89500045776367,47.89500045776367,47.560001373291016,47.560001373291016,0
2021-02-19,47.76499938964844,48.10499954223633,47.76499938964844,48.10499954223633,0
2021-02-22,47.560001373291016,47.689998626708984,47.560001373291016,47.689998626708984,0
2021-02-23,47.85499954223633,47.85499954223633,47.415000915527344,47.415000915527344,0
2021-02-24,47.375,47.70000076293945,47.375,47.70000076293945,65
2021-02-25,48.005001068115234,48.005001068115234,47.59000015258789,47.59000015258789,0
2021-02-26,46.70000076293945,46.790000915527344,46.70000076293945,46.790000915527344,0
2021-03-01,47.21500015258789,47.6150016784668,47.08000183105469,47.6150016784668,2076
2021-03-02,47.404998779296875,47.654998779296875,47.404998779296875,47.52000045776367,9
2021-03-03,47.775001525878906,47.779998779296875,47.40999984741211,47.54499816894531,10
2021-03-04,46.9900016784668,47.11000061035156,46.91999816894531,47.11000061035156,20
2021-03-05,46.375,46.560001373291016,46.34000015258789,46.34000015258789,23
2021-03-08,47.165000915527344,47.869998931884766,47.165000915527344,47.869998931884766,292
2021-03-09,47.790000915527344,48.2599983215332,47.790000915527344,48.2599983215332,0
2021-03-10,48.165000915527344,48.404998779296875,48.01499938964844,48.404998779296875,15
2021-03-11,48.6150016784668,48.875,48.54499816894531,48.875,4600
2021-03-12,48.58000183105469,48.720001220703125,48.58000183105469,48.720001220703125,0
2021-03-15,48.84000015258789,48.90999984741211,48.84000015258789,48.869998931884766,100
2021-03-16,49.224998474121094,49.32500076293945,49.224998474121094,49.32500076293945,0
2021-03-17,49.209999084472656,49.209999084472656,49.03499984741211,49.03499984741211,0
2021-03-18,49.36000061035156,49.564998626708984,49.26499938964844,49.564998626708984,299
2021-03-19,49.22999954223633,49.349998474121094,49.22999954223633,49.2599983215332,737
2021-03-22,48.93000030517578,49.4900016784668,48.93000030517578,49.4900016784668,0
2021-03-23,49.279998779296875,49.459999084472656,49.23500061035156,49.28499984741211,3082
2021-03-24,48.92499923706055,49.189998626708984,48.92499923706055,49.189998626708984,0
2021-03-25,48.7599983215332,48.939998626708984,48.70000076293945,48.939998626708984,0
2021-03-26,49.470001220703125,49.775001525878906,49.36000061035156,49.775001525878906,0
2021-03-29,49.82500076293945,49.88999938964844,49.79499816894531,49.79499816894531,0
2021-03-30,49.849998474121094,49.849998474121094,49.78499984741211,49.845001220703125,0
2021-03-31,49.84000015258789,49.9900016784668,49.84000015258789,49.9900016784668,0
2021-04-01,50.11000061035156,50.27000045776367,50.0099983215332,50.27000045776367,1
2021-04-06,50.939998626708984,51.040000915527344,50.810001373291016,50.9900016784668,1052
2021-04-07,50.869998931884766,50.97999954223633,50.810001373291016,50.810001373291016,11
2021-04-08,51.0099983215332,51.0099983215332,50.97999954223633,50.9900016784668,0
2021-04-09,51.04999923706055,51.29999923706055,51.04999923706055,51.16999816894531,1229
2021-04-12,51.36000061035156,51.400001525878906,51.34000015258789,51.34000015258789,205
2021-04-13,51.349998474121094,51.380001068115234,51.279998779296875,51.380001068115234,0
2021-04-14,51.47999954223633,51.5,51.33000183105469,51.5,2839
2021-04-15,51.41999816894531,51.619998931884766,51.41999816894531,51.619998931884766,1
2021-04-16,51.630001068115234,51.90999984741211,51.630001068115234,51.90999984741211,0
2021-04-19,51.900001525878906,52.0099983215332,51.77000045776367,51.77000045776367,2748
2021-04-20,51.7400016784668,51.7400016784668,51.0099983215332,51.0099983215332,0
2021-04-21,51.18000030517578,51.40999984741211,51.18000030517578,51.36000061035156,1075
2021-04-22,51.56999969482422,51.61000061035156,51.56999969482422,51.61000061035156,8
2021-04-23,51.5,51.599998474121094,51.31999969482422,51.599998474121094,1066
2021-04-26,51.65999984741211,51.7400016784668,51.59000015258789,51.7400016784668,0
2021-04-27,51.689998626708984,51.70000076293945,51.68000030517578,51.689998626708984,2295
2021-04-28,51.65999984741211,51.70000076293945,51.599998474121094,51.599998474121094,11
2021-04-29,51.779998779296875,51.810001373291016,51.400001525878906,51.45000076293945,40
2021-04-30,51.54999923706055,51.54999923706055,51.310001373291016,51.310001373291016,209
2021-05-03,51.380001068115234,51.709999084472656,51.380001068115234,51.709999084472656,175
2021-05-04,51.65999984741211,51.689998626708984,51.099998474121094,51.119998931884766,13
2021-05-05,51.38999938964844,51.75,51.38999938964844,51.75,0
2021-05-06,51.810001373291016,51.900001525878906,51.7400016784668,51.900001525878906,195
2021-05-07,52.2599983215332,52.68000030517578,52.2599983215332,52.68000030517578,6
2021-05-10,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,0
2021-05-11,52.029998779296875,52.029998779296875,51.66999816894531,51.66999816894531,5400
2021-05-12,51.47999954223633,51.529998779296875,51.0,51.0,920
2021-05-13,50.470001220703125,51.099998474121094,50.310001373291016,51.099998474121094,0
2021-05-14,51.52000045776367,51.86000061035156,51.52000045776367,51.86000061035156,0
2021-05-17,52.119998931884766,52.119998931884766,51.86000061035156,51.86000061035156,7
2021-05-18,52.18000030517578,52.18000030517578,51.93000030517578,51.93000030517578,1055
2021-05-19,51.41999816894531,51.41999816894531,50.91999816894531,50.95000076293945,40
2021-05-20,51.189998626708984,51.779998779296875,51.13999938964844,51.779998779296875,170
2021-05-21,51.900001525878906,52.02000045776367,51.900001525878906,52.02000045776367,200
2021-05-25,52.439998626708984,52.52000045776367,52.25,52.25,1000
2021-05-26,52.34000015258789,52.34000015258789,52.2400016784668,52.2400016784668,0
2021-05-27,52.15999984741211,52.45000076293945,52.15999984741211,52.45000076293945,0
2021-05-28,52.61000061035156,52.68000030517578,52.61000061035156,52.63999938964844,0
2021-05-31,52.560001373291016,52.560001373291016,52.45000076293945,52.45000076293945,0
2021-06-01,52.61000061035156,52.90999984741211,52.61000061035156,52.689998626708984,10
2021-06-02,52.56999969482422,52.77000045776367,52.56999969482422,52.7599983215332,16
2021-06-03,52.630001068115234,52.689998626708984,52.43000030517578,52.599998474121094,3
2021-06-04,52.630001068115234,52.970001220703125,52.630001068115234,52.95000076293945,200
2021-06-07,53.220001220703125,53.560001373291016,52.959999084472656,53.560001373291016,2362
2021-06-08,53.220001220703125,53.38999938964844,53.0099983215332,53.0099983215332,1086
2021-06-09,53.04999923706055,53.09000015258789,53.029998779296875,53.029998779296875,925
2021-06-10,52.90999984741211,53.04999923706055,52.900001525878906,53.04999923706055,2372
2021-06-11,53.04999923706055,53.06999969482422,52.599998474121094,52.97999954223633,3211
2021-06-14,53.130001068115234,53.130001068115234,52.91999816894531,52.91999816894531,59
2021-06-15,53.290000915527344,53.290000915527344,53.02000045776367,53.02000045776367,0
2021-06-16,53.11000061035156,53.119998931884766,53.029998779296875,53.060001373291016,550
2021-06-17,52.470001220703125,52.529998779296875,52.470001220703125,52.47999954223633,0
2021-06-18,52.61000061035156,52.61000061035156,51.88999938964844,51.88999938964844,0
2021-06-21,52.130001068115234,52.619998931884766,52.130001068115234,52.619998931884766,0
2021-06-22,52.779998779296875,52.84000015258789,52.61000061035156,52.84000015258789,24
2021-06-23,52.959999084472656,52.959999084472656,52.779998779296875,52.779998779296875,100
2021-06-24,52.91999816894531,53.130001068115234,52.91999816894531,53.130001068115234,0
2021-06-25,53.130001068115234,53.29999923706055,53.130001068115234,53.29999923706055,0
2021-06-28,53.33000183105469,53.61000061035156,53.209999084472656,53.209999084472656,410
2021-06-29,53.25,53.540000915527344,53.25,53.47999954223633,100
2021-06-30,53.439998626708984,53.439998626708984,53.22999954223633,53.22999954223633,0
2021-07-01,53.43000030517578,53.52000045776367,53.25,53.5099983215332,636
2021-07-02,53.70000076293945,53.880001068115234,53.70000076293945,53.84000015258789,75
2021-07-05,53.68000030517578,54.04999923706055,53.68000030517578,54.04999923706055,67
2021-07-06,53.9900016784668,53.9900016784668,53.47999954223633,53.47999954223633,0
2021-07-07,53.650001525878906,53.83000183105469,53.650001525878906,53.790000915527344,139
2021-07-08,53.529998779296875,53.529998779296875,53.13999938964844,53.2400016784668,300
2021-07-09,53.5,54.08000183105469,53.5,54.08000183105469,2728
2021-07-12,54.0,54.20000076293945,53.880001068115234,54.20000076293945,0
2021-07-13,54.220001220703125,54.36000061035156,54.220001220703125,54.36000061035156,3984
2021-07-14,54.0099983215332,54.20000076293945,54.0099983215332,54.20000076293945,156
2021-07-15,54.08000183105469,54.130001068115234,53.91999816894531,53.959999084472656,1
2021-07-16,53.95000076293945,53.9900016784668,53.79999923706055,53.79999923706055,100
2021-07-19,53.27000045776367,53.27000045776367,52.70000076293945,52.70000076293945,5
2021-07-20,52.97999954223633,53.369998931884766,52.869998931884766,53.369998931884766,100
2021-07-21,53.540000915527344,53.88999938964844,53.540000915527344,53.88999938964844,0
2021-07-22,54.130001068115234,54.130001068115234,53.970001220703125,53.970001220703125,8
2021-07-23,54.20000076293945,54.5,54.20000076293945,54.5,0
2021-07-26,54.59000015258789,54.59000015258789,54.22999954223633,54.529998779296875,45
2021-07-27,54.31999969482422,54.38999938964844,53.97999954223633,53.97999954223633,0
2021-07-28,54.099998474121094,54.150001525878906,54.099998474121094,54.130001068115234,0
2021-07-29,54.25,54.54999923706055,54.25,54.470001220703125,9
2021-07-30,54.0099983215332,54.189998626708984,54.0099983215332,54.189998626708984,0
2021-08-02,54.4900016784668,54.58000183105469,54.400001525878906,54.439998626708984,366
2021-08-03,54.380001068115234,54.43000030517578,54.380001068115234,54.380001068115234,0
2021-08-04,54.63999938964844,54.63999938964844,54.47999954223633,54.47999954223633,24
2021-08-05,54.369998931884766,54.540000915527344,54.369998931884766,54.4900016784668,120
2021-08-06,54.5,54.650001525878906,54.5,54.650001525878906,0
2021-08-09,54.5099983215332,54.61000061035156,54.5099983215332,54.61000061035156,0
2021-08-10,54.52000045776367,54.709999084472656,54.52000045776367,54.709999084472656,2245
2021-08-11,54.790000915527344,55.02000045776367,54.790000915527344,55.02000045776367,0
2021-08-12,55.02000045776367,55.150001525878906,55.02000045776367,55.150001525878906,0
2021-08-13,55.279998779296875,55.33000183105469,55.279998779296875,55.33000183105469,0
2021-08-16,55.130001068115234,55.189998626708984,55.11000061035156,55.189998626708984,1
2021-08-17,55.15999984741211,55.15999984741211,55.040000915527344,55.040000915527344,0
2021-08-18,55.060001373291016,55.060001373291016,54.97999954223633,55.02000045776367,1043
2021-08-19,54.099998474121094,54.40999984741211,53.93000030517578,54.209999084472656,6390
2021-08-20,54.189998626708984,54.630001068115234,54.119998931884766,54.630001068115234,323
2021-08-23,55.09000015258789,55.09000015258789,54.79999923706055,55.08000183105469,2462
2021-08-24,55.2400016784668,55.2400016784668,55.119998931884766,55.119998931884766,716
2021-08-25,55.150001525878906,55.27000045776367,55.13999938964844,55.27000045776367,1915
2021-08-26,55.40999984741211,55.40999984741211,55.040000915527344,55.08000183105469,294
2021-08-27,55.36000061035156,55.43000030517578,55.099998474121094,55.369998931884766,254
2021-08-30,55.47999954223633,55.650001525878906,55.47999954223633,55.650001525878906,90
2021-08-31,55.77000045776367,55.779998779296875,55.54999923706055,55.619998931884766,2544
2021-09-01,55.869998931884766,55.869998931884766,55.560001373291016,55.560001373291016,398
2021-09-02,55.59000015258789,55.869998931884766,55.59000015258789,55.810001373291016,139
2021-09-03,55.88999938964844,55.95000076293945,55.77000045776367,55.77000045776367,100
2021-09-06,56.13999938964844,56.150001525878906,56.040000915527344,56.11000061035156,248
2021-09-07,55.88999938964844,55.88999938964844,55.599998474121094,55.599998474121094,0
2021-09-08,55.47999954223633,55.540000915527344,55.220001220703125,55.220001220703125,4793
2021-09-09,55.130001068115234,55.470001220703125,55.0,55.29999923706055,194
2021-09-10,55.2599983215332,55.380001068115234,55.09000015258789,55.099998474121094,584
2021-09-13,55.11000061035156,55.369998931884766,55.11000061035156,55.11000061035156,170
2021-09-14,55.150001525878906,55.29999923706055,54.9900016784668,54.9900016784668,72
2021-09-15,54.90999984741211,55.04999923706055,54.88999938964844,55.0,39
2021-09-16,55.16999816894531,55.36000061035156,55.0099983215332,55.0099983215332,55
2021-09-17,55.290000915527344,55.290000915527344,54.72999954223633,54.72999954223633,26
2021-09-20,54.130001068115234,54.130001068115234,53.70000076293945,53.70000076293945,0
2021-09-21,54.11000061035156,54.189998626708984,53.66999816894531,53.939998626708984,179
2021-09-22,53.939998626708984,54.2599983215332,53.939998626708984,54.2599983215332,27
2021-09-23,54.43000030517578,54.939998626708984,54.41999816894531,54.83000183105469,255
2021-09-24,54.619998931884766,54.630001068115234,54.56999969482422,54.630001068115234,93
2021-09-27,54.97999954223633,54.97999954223633,54.619998931884766,54.68000030517578,0
2021-09-28,54.470001220703125,54.470001220703125,53.7400016784668,53.7400016784668,8122
2021-09-29,53.88999938964844,53.93000030517578,53.77000045776367,53.790000915527344,232
2021-09-30,54.119998931884766,54.119998931884766,53.4900016784668,53.4900016784668,0
2021-10-01,52.4900016784668,53.060001373291016,52.4900016784668,53.060001373291016,79
2021-10-04,52.970001220703125,53.13999938964844,52.5099983215332,52.5099983215332,378
2021-10-05,52.709999084472656,53.380001068115234,52.709999084472656,53.380001068115234,19
2021-10-06,52.439998626708984,52.52000045776367,52.439998626708984,52.52000045776367,0
2021-10-07,53.36000061035156,53.88999938964844,53.36000061035156,53.84000015258789,18
2021-10-08,53.59000015258789,53.619998931884766,53.560001373291016,53.560001373291016,0
2021-10-11,53.29999923706055,53.7599983215332,53.18000030517578,53.7599983215332,30
2021-10-12,53.7599983215332,53.7599983215332,53.09000015258789,53.279998779296875,11508
2021-10-13,52.91999816894531,53.13999938964844,52.91999816894531,53.0099983215332,0
2021-10-14,53.560001373291016,53.959999084472656,53.560001373291016,53.95000076293945,43
2021-10-15,54.2599983215332,54.40999984741211,54.25,54.369998931884766,163
2021-10-18,54.16999816894531,54.349998474121094,54.11000061035156,54.349998474121094,1130
2021-10-19,54.5,54.619998931884766,54.5,54.619998931884766,0
2021-10-20,54.61000061035156,54.880001068115234,54.61000061035156,54.880001068115234,0
2021-10-21,54.599998474121094,54.68000030517578,54.540000915527344,54.540000915527344,18
2021-10-22,54.7599983215332,54.88999938964844,54.75,54.75,90
2021-10-25,54.880001068115234,54.91999816894531,54.810001373291016,54.91999816894531,100
2021-10-26,55.029998779296875,55.119998931884766,55.0099983215332,55.0099983215332,0
2021-10-27,54.83000183105469,55.029998779296875,54.52000045776367,54.529998779296875,664
2021-10-28,54.369998931884766,54.83000183105469,54.369998931884766,54.83000183105469,0
2021-10-29,54.65999984741211,54.97999954223633,54.65999984741211,54.97999954223633,170
2021-11-01,55.31999969482422,55.31999969482422,55.2400016784668,55.2400016784668,4
2021-11-02,55.33000183105469,55.529998779296875,55.33000183105469,55.4900016784668,4003
2021-11-03,55.45000076293945,55.58000183105469,55.45000076293945,55.58000183105469,20
2021-11-04,56.02000045776367,56.08000183105469,56.02000045776367,56.08000183105469,0
2021-11-05,55.970001220703125,56.11000061035156,55.970001220703125,56.11000061035156,0
2021-11-08,56.029998779296875,56.08000183105469,56.029998779296875,56.08000183105469,0
2021-11-09,55.97999954223633,56.08000183105469,55.97999954223633,55.9900016784668,0
2021-11-10,56.04999923706055,56.189998626708984,56.02000045776367,56.189998626708984,73
2021-11-11,56.18000030517578,56.279998779296875,56.18000030517578,56.2400016784668,4
2021-11-12,56.2599983215332,56.54999923706055,56.2599983215332,56.540000915527344,6
2021-11-15,56.47999954223633,56.61000061035156,56.47999954223633,56.599998474121094,0
2021-11-16,56.5099983215332,56.79999923706055,56.5099983215332,56.68000030517578,62
2021-11-17,56.4900016784668,56.5099983215332,56.38999938964844,56.38999938964844,3
2021-11-18,56.40999984741211,56.40999984741211,56.220001220703125,56.279998779296875,100
2021-11-19,56.58000183105469,56.58000183105469,56.06999969482422,56.29999923706055,2127
2021-11-22,56.29999923706055,56.72999954223633,56.29999923706055,56.72999954223633,101
2021-11-23,56.2400016784668,56.2400016784668,56.0,56.11000061035156,67
2021-11-24,56.34000015258789,56.34000015258789,56.25,56.25,0
2021-11-25,56.52000045776367,56.52000045776367,56.36000061035156,56.36000061035156,454
2021-11-26,55.220001220703125,55.220001220703125,54.810001373291016,54.810001373291016,68
2021-11-29,55.34000015258789,55.34000015258789,55.060001373291016,55.20000076293945,58
2021-11-30,54.59000015258789,54.63999938964844,54.33000183105469,54.33000183105469,18
2021-12-01,54.720001220703125,55.34000015258789,54.720001220703125,55.34000015258789,162
2021-12-02,54.27000045776367,54.529998779296875,54.189998626708984,54.529998779296875,55
2021-12-03,55.15999984741211,55.15999984741211,54.5,54.56999969482422,879
2021-12-06,54.810001373291016,55.290000915527344,54.810001373291016,55.150001525878906,190
2021-12-07,55.56999969482422,56.349998474121094,55.56999969482422,56.27000045776367,6
2021-12-08,56.25,56.279998779296875,55.939998626708984,55.939998626708984,2090
2021-12-09,56.04999923706055,56.04999923706055,55.93000030517578,55.939998626708984,0
2021-12-10,55.77000045776367,56.060001373291016,55.77000045776367,56.040000915527344,35
2021-12-13,56.52000045776367,56.540000915527344,56.02000045776367,56.02000045776367,0
2021-12-14,56.220001220703125,56.220001220703125,55.65999984741211,55.65999984741211,2156
2021-12-15,55.869998931884766,55.900001525878906,55.619998931884766,55.619998931884766,36
2021-12-16,56.619998931884766,56.83000183105469,56.619998931884766,56.66999816894531,0
2021-12-17,56.31999969482422,56.31999969482422,55.7599983215332,56.0099983215332,188
2021-12-20,55.040000915527344,55.2400016784668,54.7599983215332,54.7599983215332,0
2021-12-21,55.459999084472656,55.630001068115234,55.459999084472656,55.630001068115234,94
2021-12-22,55.81999969482422,56.13999938964844,55.81999969482422,56.13999938964844,0
2021-12-23,56.33000183105469,56.689998626708984,56.33000183105469,56.689998626708984,100
2021-12-27,56.59000015258789,57.130001068115234,56.59000015258789,57.130001068115234,15
2021-12-28,57.279998779296875,57.59000015258789,57.279998779296875,57.47999954223633,1145
2021-12-29,57.459999084472656,57.5099983215332,57.349998474121094,57.40999984741211,610
2021-12-30,57.4900016784668,57.56999969482422,57.40999984741211,57.54999923706055,1
2022-01-03,57.45000076293945,57.63999938964844,57.279998779296875,57.279998779296875,14
2022-01-04,57.720001220703125,57.959999084472656,57.720001220703125,57.959999084472656,1319
2022-01-05,58.02000045776367,58.439998626708984,58.02000045776367,58.189998626708984,300
2022-01-06,57.25,57.380001068115234,57.16999816894531,57.33000183105469,318
2022-01-07,57.34000015258789,57.349998474121094,57.16999816894531,57.279998779296875,22
2022-01-10,57.400001525878906,57.400001525878906,56.619998931884766,56.619998931884766,150
2022-01-11,57.33000183105469,57.41999816894531,57.0,57.380001068115234,1600
2022-01-12,57.790000915527344,57.88999938964844,57.7400016784668,57.77000045776367,53
2022-01-13,57.709999084472656,58.08000183105469,57.709999084472656,57.95000076293945,17
2022-01-14,57.439998626708984,57.439998626708984,57.040000915527344,57.040000915527344,0
2022-01-17,57.33000183105469,57.43000030517578,57.33000183105469,57.40999984741211,2
2022-01-18,57.060001373291016,57.060001373291016,56.4900016784668,56.4900016784668,0
2022-01-19,56.349998474121094,56.630001068115234,56.2400016784668,56.2400016784668,1429
2022-01-20,56.11000061035156,56.40999984741211,56.06999969482422,56.40999984741211,0
2022-01-21,55.2599983215332,55.2599983215332,54.84000015258789,55.2599983215332,320
2022-01-24,54.900001525878906,54.900001525878906,53.56999969482422,53.56999969482422,315
2022-01-25,54.27000045776367,54.27000045776367,53.91999816894531,53.91999816894531,10
2022-01-26,54.529998779296875,55.150001525878906,54.529998779296875,54.91999816894531,43
2022-01-27,53.68000030517578,54.810001373291016,53.68000030517578,54.810001373291016,0
2022-01-28,54.15999984741211,54.16999816894531,53.619998931884766,54.16999816894531,0
2022-01-31,54.849998474121094,54.97999954223633,54.59000015258789,54.97999954223633,0
2022-02-01,55.369998931884766,55.599998474121094,55.369998931884766,55.540000915527344,7
2022-02-02,55.88999938964844,56.060001373291016,55.88999938964844,55.95000076293945,4
2022-02-03,56.20000076293945,56.25,56.060001373291016,56.060001373291016,25
2022-02-04,55.900001525878906,55.900001525878906,55.13999938964844,55.290000915527344,2
2022-02-07,55.630001068115234,55.70000076293945,55.529998779296875,55.619998931884766,65
2022-02-08,55.61000061035156,56.040000915527344,55.61000061035156,56.040000915527344,0
2022-02-09,56.29999923706055,56.79999923706055,56.29999923706055,56.790000915527344,452
2022-02-10,56.84000015258789,56.84000015258789,56.619998931884766,56.619998931884766,0
2022-02-11,55.77000045776367,55.9900016784668,55.77000045776367,55.9900016784668,0
2022-02-14,55.18000030517578,55.18000030517578,54.77000045776367,54.97999954223633,0
2022-02-15,54.83000183105469,55.68000030517578,54.83000183105469,55.68000030517578,2
2022-02-16,55.5099983215332,55.56999969482422,55.5099983215332,55.5099983215332,0
2022-02-17,55.65999984741211,55.65999984741211,55.209999084472656,55.209999084472656,0
2022-02-18,55.099998474121094,55.13999938964844,54.7400016784668,54.7400016784668,401
2022-02-21,55.04999923706055,55.04999923706055,54.189998626708984,54.189998626708984,2
2022-02-22,53.709999084472656,54.619998931884766,53.709999084472656,54.31999969482422,1753
2022-02-23,54.25,54.310001373291016,53.90999984741211,53.90999984741211,0
2022-02-24,52.0,52.2400016784668,51.79999923706055,52.2400016784668,100
2022-02-25,52.81999969482422,54.220001220703125,52.81999969482422,54.220001220703125,2000
2022-02-28,53.650001525878906,54.220001220703125,53.650001525878906,54.220001220703125,14
2022-03-01,54.189998626708984,54.2400016784668,53.209999084472656,53.209999084472656,1603
2022-03-02,52.93000030517578,54.130001068115234,52.93000030517578,54.130001068115234,2240
2022-03-03,54.13999938964844,54.13999938964844,53.790000915527344,53.790000915527344,0
2022-03-04,53.66999816894531,53.66999816894531,52.599998474121094,52.599998474121094,0
2022-03-07,52.060001373291016,52.790000915527344,52.060001373291016,52.130001068115234,139
2022-03-08,51.20000076293945,51.97999954223633,51.20000076293945,51.279998779296875,1818
2022-03-09,51.79999923706055,52.88999938964844,51.79999923706055,52.88999938964844,0
2022-03-10,52.65999984741211,52.65999984741211,51.880001068115234,51.880001068115234,0
2022-03-11,52.52000045776367,53.220001220703125,52.52000045776367,52.560001373291016,1819
2022-03-14,52.5099983215332,52.5099983215332,52.400001525878906,52.400001525878906,0
2022-03-15,51.959999084472656,52.970001220703125,51.959999084472656,52.970001220703125,0
2022-03-16,53.59000015258789,54.16999816894531,53.59000015258789,54.16999816894531,0
2022-03-17,54.47999954223633,54.5,54.20000076293945,54.5,10
2022-03-18,54.65999984741211,54.84000015258789,54.439998626708984,54.84000015258789,201
2022-03-21,55.08000183105469,55.31999969482422,55.040000915527344,55.040000915527344,234
2022-03-22,55.20000076293945,55.56999969482422,55.20000076293945,55.54999923706055,50
2022-03-23,55.56999969482422,55.56999969482422,55.150001525878906,55.16999816894531,32
2022-03-24,55.08000183105469,55.29999923706055,55.08000183105469,55.22999954223633,23
2022-03-25,55.5,55.63999938964844,55.439998626708984,55.470001220703125,38
2022-03-28,55.68000030517578,55.86000061035156,55.43000030517578,55.459999084472656,19
2022-03-29,55.95000076293945,56.4900016784668,55.95000076293945,56.43000030517578,107
2022-03-30,56.36000061035156,56.36000061035156,56.18000030517578,56.2400016784668,8
2022-03-31,56.220001220703125,56.220001220703125,55.650001525878906,55.7599983215332,305
2022-04-01,55.4900016784668,55.59000015258789,55.13999938964844,55.189998626708984,3
2022-04-04,55.40999984741211,55.529998779296875,55.09000015258789,55.529998779296875,47
2022-04-05,55.58000183105469,55.58000183105469,55.130001068115234,55.25,122
2022-04-06,54.97999954223633,54.97999954223633,54.2599983215332,54.2599983215332,0
2022-04-07,54.369998931884766,54.56999969482422,54.16999816894531,54.16999816894531,5
2022-04-08,54.7599983215332,54.95000076293945,54.709999084472656,54.95000076293945,3062
2022-04-11,54.709999084472656,54.72999954223633,54.52000045776367,54.54999923706055,3
2022-04-12,54.0,54.7400016784668,54.0,54.599998474121094,52
2022-04-13,54.279998779296875,54.41999816894531,54.279998779296875,54.41999816894531,0
2022-04-14,54.63999938964844,54.63999938964844,54.599998474121094,54.61000061035156,1
