date,open,high,low,close,volume
2021-05-06,25.2549991607666,25.2549991607666,24.670000076293945,24.670000076293945,1579
2021-05-07,24.899999618530273,24.899999618530273,24.57200050354004,24.57200050354004,1117
2021-05-10,23.96500015258789,23.96500015258789,23.41200065612793,23.5,3658
2021-05-11,22.780000686645508,22.8799991607666,22.530000686645508,22.530000686645508,422
2021-05-12,22.961999893188477,23.110000610351562,22.318099975585938,22.318099975585938,572
2021-05-13,22.264999389648438,22.264999389648438,22.038000106811523,22.038000106811523,868
2021-05-14,22.360000610351562,22.7549991607666,22.360000610351562,22.7549991607666,698
2021-05-17,22.809999465942383,23.082000732421875,22.809999465942383,23.082000732421875,203
2021-05-18,23.239999771118164,23.299999237060547,22.898000717163086,22.899999618530273,166
2021-05-19,21.790000915527344,21.889999389648438,21.790000915527344,21.889999389648438,100
2021-05-20,21.450000762939453,21.450000762939453,21.15999984741211,21.325000762939453,366
2021-05-21,21.85650062561035,21.85650062561035,21.709999084472656,21.709999084472656,300
2021-05-24,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,101
2021-05-25,21.5,21.5,21.5,21.5,50
2021-05-26,21.959999084472656,22.49799919128418,21.959999084472656,22.295000076293945,2805
2021-05-27,22.329999923706055,23.030000686645508,22.149999618530273,23.030000686645508,24137
2021-05-28,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,1
2021-06-01,22.850000381469727,23.024999618530273,22.71500015258789,23.024999618530273,6408
2021-06-02,22.909299850463867,22.909299850463867,22.600500106811523,22.600500106811523,674
2021-06-03,22.461999893188477,22.461999893188477,22.402000427246094,22.402000427246094,160
2021-06-04,21.992000579833984,21.992000579833984,21.420000076293945,21.540000915527344,12245
2021-06-08,22.15999984741211,22.15999984741211,21.97800064086914,22.020000457763672,555
2021-06-09,21.98819923400879,21.989299774169922,21.625,21.645000457763672,325
2021-06-10,21.420000076293945,21.420000076293945,21.16200065612793,21.165000915527344,1159
2021-06-14,21.18000030517578,21.18000030517578,20.902000427246094,20.940000534057617,843
2021-06-15,20.61199951171875,20.61199951171875,20.492000579833984,20.56800079345703,832
2021-06-16,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,150
2021-06-17,20.34000015258789,20.34000015258789,19.829999923706055,19.829999923706055,421
2021-06-18,19.691999435424805,19.761499404907227,19.405000686645508,19.761499404907227,467
2021-06-21,20.049999237060547,20.129499435424805,19.892000198364258,20.129499435424805,834
2021-06-22,20.065000534057617,20.065000534057617,19.860000610351562,19.860000610351562,228
2021-06-23,20.545000076293945,21.09000015258789,20.545000076293945,20.954999923706055,5460
2021-06-24,21.219999313354492,21.219999313354492,20.954999923706055,20.954999923706055,5394
2021-06-25,22.030000686645508,22.271400451660156,21.7450008392334,21.7450008392334,8654
2021-06-28,21.5,21.5,20.815000534057617,20.815000534057617,4620
2021-06-29,20.875,21.174999237060547,20.875,21.174999237060547,447
2021-06-30,20.82200050354004,20.889999389648438,20.821800231933594,20.889999389648438,130
2021-07-01,21.149999618530273,21.549999237060547,21.149999618530273,21.31999969482422,3585
2021-07-02,21.40999984741211,21.40999984741211,20.989999771118164,21.1200008392334,292
2021-07-06,21.170000076293945,21.25,20.665000915527344,20.920000076293945,1341
2021-07-07,21.0,21.18000030517578,20.440000534057617,20.604999542236328,2818
2021-07-08,20.270000457763672,20.579999923706055,20.020000457763672,20.579999923706055,250
2021-07-09,20.809999465942383,21.190000534057617,20.809999465942383,21.190000534057617,1044
2021-07-12,21.200000762939453,21.360000610351562,21.059999465942383,21.184999465942383,1445
2021-07-13,21.170000076293945,21.190000534057617,20.645000457763672,20.739999771118164,1791
2021-07-14,20.809999465942383,20.84000015258789,20.559999465942383,20.565000534057617,11676
2021-07-15,20.43000030517578,20.549999237060547,19.959999084472656,19.959999084472656,4202
2021-07-16,20.1299991607666,20.15999984741211,19.3799991607666,19.3799991607666,6081
2021-07-19,18.84000015258789,19.030000686645508,18.479999542236328,18.68000030517578,921
2021-07-20,18.969999313354492,19.59000015258789,18.850000381469727,19.59000015258789,856
2021-07-21,19.979999542236328,20.469999313354492,19.979999542236328,20.34000015258789,1004
2021-07-22,20.450000762939453,20.450000762939453,20.15999984741211,20.190000534057617,730
2021-07-23,20.56999969482422,20.790000915527344,20.5,20.56999969482422,4044
2021-07-26,20.5,20.6299991607666,20.18000030517578,20.389999389648438,218
2021-07-27,20.3799991607666,20.3799991607666,20.15999984741211,20.200000762939453,567
2021-07-28,20.520000457763672,20.610000610351562,20.09000015258789,20.15999984741211,552
2021-07-29,20.350000381469727,20.68000030517578,20.299999237060547,20.68000030517578,60
2021-07-30,20.3799991607666,21.020000457763672,20.3799991607666,20.610000610351562,223
2021-08-02,21.270000457763672,21.59000015258789,21.065000534057617,21.27120018005371,3081
2021-08-03,22.010000228881836,22.719999313354492,21.18000030517578,22.579999923706055,18286
2021-08-04,23.29800033569336,24.690000534057617,23.04199981689453,23.885000228881836,18109
2021-08-05,23.790000915527344,24.81800079345703,23.639999389648438,24.815000534057617,11741
2021-08-06,24.81999969482422,25.15999984741211,24.700000762939453,25.010000228881836,6595
2021-08-09,24.989999771118164,25.2450008392334,24.670000076293945,25.149999618530273,2003
2021-08-10,25.020000457763672,25.975000381469727,25.020000457763672,25.790000915527344,30703
2021-08-11,25.389999389648438,25.95199966430664,25.280000686645508,25.65999984741211,12956
2021-08-12,25.799999237060547,25.899999618530273,25.610000610351562,25.81999969482422,4
2021-08-13,25.770000457763672,25.770000457763672,25.360000610351562,25.562000274658203,3253
2021-08-16,25.270000457763672,25.280000686645508,24.838600158691406,25.06999969482422,150
2021-08-17,24.68199920654297,24.84000015258789,23.520000457763672,23.520000457763672,1452
2021-08-18,23.384199142456055,23.96500015258789,23.384199142456055,23.68000030517578,779
2021-08-19,22.844999313354492,23.040000915527344,22.594999313354492,22.594999313354492,840
2021-08-20,22.979999542236328,23.190000534057617,22.850000381469727,23.190000534057617,581
2021-08-23,23.725000381469727,23.75,23.422000885009766,23.648000717163086,1881
2021-08-24,23.81999969482422,24.107999801635742,23.700000762939453,24.084999084472656,811
2021-08-25,24.170000076293945,24.260000228881836,24.06999969482422,24.229999542236328,813
2021-08-26,24.059999465942383,24.059999465942383,23.402000427246094,23.530000686645508,335
2021-08-27,23.739999771118164,24.020000457763672,23.68000030517578,24.020000457763672,91
2021-08-31,24.0,24.149999618530273,23.139999389648438,23.139999389648438,321
2021-09-01,23.229999542236328,23.559999465942383,23.229999542236328,23.350000381469727,16
2021-09-02,23.260000228881836,23.270000457763672,23.09000015258789,23.270000457763672,736
2021-09-03,22.969999313354492,22.979999542236328,22.71500015258789,22.920000076293945,173
2021-09-07,23.280000686645508,23.280000686645508,22.639999389648438,22.75,2205
2021-09-08,22.579999923706055,22.639999389648438,21.950000762939453,22.270000457763672,865
2021-09-09,22.3799991607666,23.219999313354492,22.239999771118164,23.219999313354492,2387
2021-09-10,23.299999237060547,23.420000076293945,22.969999313354492,23.190000534057617,1081
2021-09-13,23.010000228881836,23.1200008392334,21.989999771118164,21.989999771118164,1335
2021-09-14,21.979999542236328,21.979999542236328,21.170000076293945,21.420000076293945,1730
2021-09-15,21.280000686645508,21.43000030517578,21.280000686645508,21.43000030517578,16
2021-09-16,21.579999923706055,21.700000762939453,21.559999465942383,21.6200008392334,7800
2021-09-17,21.209999084472656,21.43000030517578,21.0,21.040000915527344,163
2021-09-20,20.540000915527344,20.700000762939453,20.371999740600586,20.371999740600586,409
2021-09-21,20.549999237060547,20.700000762939453,20.424999237060547,20.579999923706055,16329
2021-09-22,20.670000076293945,20.84000015258789,20.59000015258789,20.670000076293945,906
2021-09-23,20.959999084472656,21.579999923706055,20.959999084472656,21.559999465942383,305
2021-09-24,20.920000076293945,21.625,20.729999542236328,21.625,7286
2021-09-27,21.59000015258789,21.88800048828125,21.392000198364258,21.40999984741211,2664
2021-09-28,21.100000381469727,21.209999084472656,21.100000381469727,21.104999542236328,214
2021-09-29,21.450000762939453,21.450000762939453,20.7450008392334,20.790000915527344,470
2021-09-30,20.600000381469727,20.600000381469727,19.959999084472656,20.040000915527344,738
2021-10-01,20.34000015258789,20.6299991607666,20.200000762939453,20.6200008392334,12
2021-10-04,20.71500015258789,21.059999465942383,20.6299991607666,20.770000457763672,1195
2021-10-05,21.049999237060547,21.829999923706055,20.979999542236328,21.15999984741211,5876
2021-10-06,20.729999542236328,20.860000610351562,20.420000076293945,20.600000381469727,309
2021-10-07,20.979999542236328,21.524999618530273,20.979999542236328,21.040000915527344,227
2021-10-08,20.989999771118164,21.014999389648438,20.350000381469727,20.350000381469727,731
2021-10-11,20.239999771118164,20.440000534057617,19.959999084472656,20.079999923706055,639
2021-10-12,20.290000915527344,20.43000030517578,20.149999618530273,20.3700008392334,8
2021-10-13,20.469999313354492,20.520000457763672,20.209999084472656,20.5,3479
2021-10-14,20.639999389648438,20.68000030517578,20.510000228881836,20.600000381469727,212
2021-10-15,20.68000030517578,20.739999771118164,20.6299991607666,20.719999313354492,15153
2021-10-18,20.25,20.3799991607666,20.15999984741211,20.34000015258789,107
2021-10-19,20.469999313354492,20.540000915527344,20.302000045776367,20.440000534057617,4109
2021-10-20,20.3700008392334,20.7549991607666,20.299999237060547,20.299999237060547,2073
2021-10-21,20.290000915527344,21.1299991607666,20.239999771118164,20.969999313354492,4136
2021-10-22,20.81999969482422,20.850000381469727,20.54400062561035,20.649999618530273,1777
2021-10-25,20.719999313354492,21.110000610351562,20.709999084472656,21.079999923706055,559
2021-10-26,21.5,21.90999984741211,21.3799991607666,21.450000762939453,501
2021-10-27,21.549999237060547,21.84000015258789,21.344999313354492,21.84000015258789,12700
2021-10-28,21.790000915527344,21.969999313354492,21.690000534057617,21.809999465942383,384
2021-10-29,22.040000915527344,22.479999542236328,21.81999969482422,21.950000762939453,624
2021-11-01,22.0,22.408000946044922,21.950000762939453,21.98200035095215,2125
2021-11-02,24.100000381469727,26.26300048828125,21.979999542236328,25.545000076293945,210734
2021-11-03,26.229999542236328,27.260000228881836,26.190000534057617,26.579999923706055,14205
2021-11-04,26.75,27.110000610351562,25.799999237060547,25.829999923706055,3402
2021-11-05,26.329999923706055,26.329999923706055,24.78499984741211,24.969999313354492,14257
2021-11-08,24.969999313354492,25.1200008392334,24.719999313354492,24.8700008392334,1748
2021-11-09,24.59000015258789,24.924999237060547,24.59000015258789,24.81999969482422,1759
2021-11-10,24.559999465942383,25.440000534057617,24.479999542236328,24.68000030517578,2193
2021-11-11,24.700000762939453,25.1299991607666,24.700000762939453,24.780000686645508,410
2021-11-12,24.8799991607666,25.520000457763672,24.8799991607666,25.118000030517578,605
2021-11-15,25.299999237060547,25.65999984741211,25.18000030517578,25.600000381469727,422
2021-11-16,25.8799991607666,26.788000106811523,25.77199935913086,26.66200065612793,1833
2021-11-17,26.56999969482422,26.56999969482422,25.96500015258789,26.010000228881836,136268
2021-11-18,26.459999084472656,26.68000030517578,26.299999237060547,26.68000030517578,162
2021-11-19,26.65999984741211,27.270000457763672,26.65999984741211,27.1200008392334,783
2021-11-22,26.979999542236328,27.049999237060547,25.475000381469727,25.489500045776367,1880
2021-11-23,25.191999435424805,25.260000228881836,24.75200080871582,24.75200080871582,2674
2021-11-24,24.16200065612793,25.079999923706055,24.04640007019043,25.079999923706055,2339
2021-11-26,23.8799991607666,24.15999984741211,23.700000762939453,24.15999984741211,687
2021-11-29,24.329999923706055,24.6200008392334,24.184999465942383,24.540000915527344,316
2021-11-30,24.190000534057617,24.209999084472656,23.1299991607666,23.600000381469727,4483
2021-12-01,24.079999923706055,24.1200008392334,23.389999389648438,23.389999389648438,230
2021-12-02,22.850000381469727,23.197999954223633,22.635000228881836,23.197999954223633,18221
2021-12-03,23.56999969482422,23.6299991607666,23.290000915527344,23.360000610351562,202
2021-12-06,23.510000228881836,24.09000015258789,23.219999313354492,23.969999313354492,151
2021-12-07,24.3799991607666,24.75,24.3799991607666,24.75,3
2021-12-08,24.579999923706055,24.579999923706055,24.31999969482422,24.43199920654297,502
2021-12-09,24.020000457763672,24.100000381469727,24.010000228881836,24.010000228881836,203
2021-12-10,24.1200008392334,24.1200008392334,23.459999084472656,23.559999465942383,87
2021-12-13,23.649999618530273,23.690000534057617,22.360000610351562,22.469999313354492,5026
2021-12-14,22.350000381469727,22.399999618530273,22.219999313354492,22.290000915527344,147
2021-12-15,22.420000076293945,22.510000228881836,21.6299991607666,21.934999465942383,1208
2021-12-16,21.510000228881836,22.049999237060547,21.492000579833984,21.530000686645508,3457
2021-12-17,21.079999923706055,21.219999313354492,20.760000228881836,20.920000076293945,324
2021-12-20,20.93000030517578,20.93000030517578,19.834999084472656,19.850000381469727,512
2021-12-21,20.260000228881836,20.510000228881836,20.260000228881836,20.440000534057617,320
2021-12-22,20.399999618530273,20.459999084472656,20.094999313354492,20.459999084472656,133
2021-12-23,20.5,20.670000076293945,20.350000381469727,20.670000076293945,7
2021-12-29,20.950000762939453,21.360000610351562,20.950000762939453,21.149999618530273,176
2021-12-30,21.190000534057617,21.420000076293945,21.149999618530273,21.280000686645508,330
2021-12-31,21.06999969482422,21.15999984741211,20.93000030517578,21.03499984741211,22
2022-01-04,22.010000228881836,22.049999237060547,21.28499984741211,21.579999923706055,1473
2022-01-05,21.40999984741211,21.55500030517578,21.19499969482422,21.19499969482422,1636
2022-01-06,20.655000686645508,20.8799991607666,20.261999130249023,20.77199935913086,6988
2022-01-07,20.700000762939453,20.700000762939453,20.0049991607666,20.007999420166016,3641
2022-01-10,19.040000915527344,19.459999084472656,18.949399948120117,19.329999923706055,3259
2022-01-11,19.520000457763672,19.520000457763672,18.985000610351562,19.422000885009766,2223
2022-01-12,19.559999465942383,20.04800033569336,19.514999389648438,19.558000564575195,1499
2022-01-13,19.649999618530273,19.700000762939453,19.351999282836914,19.408000946044922,955
2022-01-14,18.96500015258789,18.989999771118164,18.389999389648438,18.5,3108
2022-01-18,19.1299991607666,19.15999984741211,18.860000610351562,18.860000610351562,270
2022-01-19,19.020000457763672,19.31999969482422,18.899999618530273,19.09000015258789,1232
2022-01-20,18.860000610351562,19.440000534057617,18.850000381469727,19.21500015258789,2134
2022-01-21,18.760000228881836,19.299999237060547,18.43000030517578,18.93000030517578,4147
2022-01-24,18.350000381469727,18.790000915527344,18.219999313354492,18.790000915527344,2390
2022-01-25,18.899999618530273,18.899999618530273,18.399999618530273,18.399999618530273,802
2022-01-26,18.90999984741211,18.947999954223633,18.65049934387207,18.68000030517578,714
2022-01-27,18.3799991607666,18.81999969482422,17.947999954223633,17.989999771118164,6597
2022-01-28,18.15999984741211,18.209999084472656,17.68000030517578,18.020000457763672,7001
2022-01-31,18.139999389648438,18.735000610351562,18.139999389648438,18.628000259399414,660
2022-02-01,19.110000610351562,19.405000686645508,18.90999984741211,18.90999984741211,1867
2022-02-02,19.75,20.139999389648438,19.399999618530273,19.559999465942383,1383
2022-02-03,19.170000076293945,19.700000762939453,19.170000076293945,19.360000610351562,334
2022-02-04,19.03499984741211,19.540000915527344,19.020000457763672,19.51799964904785,408
2022-02-07,19.610000610351562,20.200000762939453,19.469999313354492,19.579999923706055,8868
2022-02-08,19.43000030517578,20.01799964904785,19.399999618530273,19.829999923706055,12746
2022-02-09,20.100000381469727,20.270000457763672,20.100000381469727,20.170000076293945,6549
2022-02-10,19.834999084472656,20.6299991607666,19.809999465942383,20.139999389648438,3244
2022-02-11,19.540000915527344,19.540000915527344,17.56999969482422,17.600000381469727,4567
2022-02-14,17.440000534057617,17.8700008392334,17.31999969482422,17.58930015563965,13449
2022-02-15,17.479999542236328,17.889999389648438,17.350000381469727,17.889999389648438,322
2022-02-16,17.549999237060547,17.600000381469727,17.139999389648438,17.219999313354492,7739
2022-02-17,17.1299991607666,17.309999465942383,16.68000030517578,16.68000030517578,36771
2022-02-18,16.59000015258789,16.709999084472656,16.440000534057617,16.489999771118164,21532
2022-02-22,16.295000076293945,16.54800033569336,16.155000686645508,16.155000686645508,163
2022-02-23,16.3799991607666,16.399999618530273,16.020000457763672,16.094999313354492,7135
2022-02-24,15.510000228881836,16.530000686645508,15.489999771118164,16.530000686645508,3949
2022-02-25,17.163999557495117,17.690000534057617,17.059999465942383,17.530000686645508,10412
2022-02-28,17.479999542236328,17.65999984741211,17.420000076293945,17.62070083618164,61
2022-03-01,17.799999237060547,17.799999237060547,17.25,17.40999984741211,2
2022-03-02,17.309999465942383,17.510000228881836,17.08049964904785,17.489999771118164,1214
2022-03-03,17.059999465942383,17.059999465942383,16.649999618530273,16.735000610351562,356
2022-03-04,16.350000381469727,16.350000381469727,15.399999618530273,15.489999771118164,85
2022-03-07,15.199999809265137,15.239999771118164,14.035900115966797,14.074999809265137,1038
2022-03-08,13.920000076293945,14.699999809265137,13.850000381469727,14.649999618530273,115
2022-03-09,15.09000015258789,15.3100004196167,15.020000457763672,15.3100004196167,2402
2022-03-10,14.979999542236328,15.319999694824219,14.880000114440918,15.210000038146973,7005
2022-03-11,15.399999618530273,15.579999923706055,15.399999618530273,15.579999923706055,163
2022-03-14,15.380000114440918,15.699999809265137,15.380000114440918,15.640000343322754,205
2022-03-15,15.6899995803833,16.15169906616211,15.6899995803833,16.1299991607666,303
2022-03-16,16.483999252319336,16.899999618530273,16.34000015258789,16.68000030517578,1064
2022-03-17,16.8700008392334,17.15999984741211,16.600000381469727,17.15999984741211,1428
2022-03-18,17.030000686645508,17.469999313354492,17.030000686645508,17.459999084472656,214
2022-03-21,17.174999237060547,17.174999237060547,16.834999084472656,16.834999084472656,200
2022-03-23,16.96500015258789,16.96500015258789,16.915000915527344,16.915000915527344,355
2022-03-24,17.1200008392334,17.354999542236328,17.100000381469727,17.354999542236328,1552
2022-03-25,17.329999923706055,17.44499969482422,17.225000381469727,17.44499969482422,174
2022-03-28,17.3799991607666,17.420000076293945,17.139999389648438,17.274999618530273,361
2022-03-29,17.809999465942383,18.125,17.809999465942383,17.940000534057617,1021
2022-03-30,17.940000534057617,17.979999542236328,17.65999984741211,17.719999313354492,9
2022-03-31,17.56999969482422,17.56999969482422,17.30500030517578,17.309999465942383,49
2022-04-01,17.200000762939453,17.200000762939453,16.645000457763672,16.645000457763672,203
2022-04-04,16.802000045776367,17.190000534057617,16.799999237060547,17.049999237060547,716
2022-04-05,16.809999465942383,16.8799991607666,16.459999084472656,16.530000686645508,4
2022-04-06,16.152000427246094,16.229999542236328,15.9399995803833,16.010000228881836,85
2022-04-07,16.15999984741211,16.200000762939453,15.770000457763672,15.770000457763672,50
2022-04-08,16.06999969482422,16.235000610351562,15.918000221252441,16.219999313354492,692
2022-04-11,15.760000228881836,16.190000534057617,15.720000267028809,16.020000457763672,12
2022-04-12,16.040000915527344,16.309999465942383,15.960000038146973,15.960000038146973,653
2022-04-13,15.869999885559082,16.29199981689453,15.869999885559082,16.2549991607666,1594
2022-04-14,16.239999771118164,16.31999969482422,16.040000915527344,16.040000915527344,2
2022-04-19,16.139999389648438,16.709999084472656,16.139999389648438,16.709999084472656,1217
2022-04-20,16.850000381469727,16.8700008392334,16.770000457763672,16.790000915527344,4
2022-04-21,16.81999969482422,16.889999389648438,16.440000534057617,16.440000534057617,25
2022-04-22,16.149999618530273,16.25,15.899999618530273,15.899999618530273,426
2022-04-25,15.350000381469727,15.420000076293945,15.329999923706055,15.329999923706055,68
2022-04-26,15.692000389099121,15.805000305175781,15.092000007629395,15.092000007629395,3417
2022-04-27,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,1
2022-04-28,15.3100004196167,15.404999732971191,15.3100004196167,15.335000038146973,228
2022-04-29,15.6850004196167,15.6850004196167,15.5600004196167,15.5600004196167,515
2022-05-03,15.680000305175781,15.680000305175781,15.147700309753418,15.21500015258789,102
2022-05-04,15.619999885559082,15.619999885559082,14.869999885559082,14.960000038146973,70
2022-05-05,15.279999732971191,15.279999732971191,14.369999885559082,14.529999732971191,1428
2022-05-06,11.350000381469727,11.380000114440918,10.420000076293945,10.829999923706055,14780
2022-05-09,10.75,11.0,10.470000267028809,10.470000267028809,2568
2022-05-10,10.579999923706055,10.649999618530273,10.220000267028809,10.649999618530273,738
2022-05-11,10.40999984741211,10.420000076293945,10.079999923706055,10.119999885559082,1824
2022-05-12,9.9399995803833,10.8100004196167,9.90999984741211,10.770000457763672,257
2022-05-13,10.73799991607666,11.260000228881836,10.720000267028809,11.15999984741211,393
2022-05-16,10.876999855041504,10.970000267028809,10.84000015258789,10.970000267028809,979
2022-05-17,11.229999542236328,11.430000305175781,11.079999923706055,11.430000305175781,10313
2022-05-18,11.09000015258789,11.15999984741211,10.550000190734863,10.550000190734863,648
2022-05-19,10.010000228881836,10.039999961853027,9.15999984741211,9.350000381469727,68187
2022-05-20,9.4399995803833,9.550000190734863,9.210000038146973,9.335000038146973,3347
2022-05-23,9.496399879455566,9.59000015258789,9.319999694824219,9.489999771118164,1824
2022-05-24,9.520000457763672,9.520000457763672,8.989999771118164,9.130000114440918,337
2022-05-25,9.0,9.789999961853027,9.0,9.789999961853027,3897
2022-05-26,9.899999618530273,10.199999809265137,9.829999923706055,10.199999809265137,244
2022-05-27,10.180000305175781,10.300000190734863,10.109999656677246,10.289999961853027,1546
2022-05-31,10.380000114440918,10.65999984741211,10.220000267028809,10.65999984741211,2169
2022-06-01,10.720000267028809,10.720000267028809,10.239999771118164,10.354999542236328,1615
2022-06-06,11.140000343322754,11.260000228881836,10.899999618530273,11.0,8507
2022-06-07,10.869999885559082,10.979999542236328,10.770700454711914,10.979999542236328,1146
2022-06-08,10.859999656677246,11.079999923706055,10.859999656677246,10.954999923706055,1320
2022-06-09,10.90999984741211,10.90999984741211,10.640000343322754,10.6899995803833,216
2022-06-10,10.25,10.38599967956543,10.109999656677246,10.15999984741211,231
2022-06-13,9.789999961853027,9.84000015258789,9.539999961853027,9.65999984741211,488
2022-06-14,9.699999809265137,9.739999771118164,9.510000228881836,9.510000228881836,7010
2022-06-15,9.609999656677246,9.779999732971191,9.569999694824219,9.569999694824219,52
2022-06-16,9.130000114440918,9.130000114440918,8.859999656677246,8.859999656677246,128
2022-06-17,8.979999542236328,9.15999984741211,8.979999542236328,9.15999984741211,4
2022-06-21,9.140000343322754,9.211199760437012,8.890000343322754,8.920000076293945,4015
2022-06-22,8.84000015258789,9.050000190734863,8.84000015258789,8.979999542236328,245
2022-06-23,8.989999771118164,9.029999732971191,8.979999542236328,9.029999732971191,48
2022-06-24,9.260000228881836,9.539999961853027,9.260000228881836,9.539999961853027,684
2022-06-27,9.640000343322754,9.640000343322754,9.204999923706055,9.34000015258789,310
2022-06-28,9.420000076293945,9.585000038146973,9.289999961853027,9.305000305175781,653
2022-06-29,8.850000381469727,8.890000343322754,8.75,8.75,2
2022-06-30,8.600000381469727,8.600000381469727,8.369999885559082,8.399999618530273,432
2022-07-01,8.279999732971191,8.430000305175781,8.279999732971191,8.335000038146973,1246
2022-07-05,8.34000015258789,8.680000305175781,8.265000343322754,8.670000076293945,217
2022-07-06,8.75,8.75,8.460000038146973,8.5,941
2022-07-07,8.609999656677246,8.770000457763672,8.5649995803833,8.6899995803833,1055
2022-07-08,8.770000457763672,8.859999656677246,8.770000457763672,8.838000297546387,164
2022-07-11,8.6274995803833,8.637999534606934,8.511799812316895,8.630000114440918,279
2022-07-12,8.619999885559082,8.779999732971191,8.619999885559082,8.649999618530273,93
2022-07-13,8.442000389099121,8.539999961853027,8.329999923706055,8.5,679
2022-07-14,8.399999618530273,8.399999618530273,8.121999740600586,8.149999618530273,3658
2022-07-15,8.220000267028809,8.350000381469727,8.130000114440918,8.350000381469727,4
2022-07-18,8.550000190734863,8.649999618530273,8.350000381469727,8.350000381469727,2449
2022-07-19,8.5,8.75,8.5,8.75,603
2022-07-20,8.739999771118164,8.928000450134277,8.739999771118164,8.890000343322754,804
2022-07-21,8.819999694824219,8.868000030517578,8.739999771118164,8.859999656677246,543
2022-07-22,9.020000457763672,9.029999732971191,8.720000267028809,8.720000267028809,4894
2022-07-25,8.819999694824219,8.819999694824219,8.534000396728516,8.710000038146973,1414
2022-07-26,8.470000267028809,8.470000267028809,8.170000076293945,8.180000305175781,174
2022-07-27,8.359999656677246,8.390000343322754,8.295000076293945,8.369999885559082,92
2022-07-28,8.710000038146973,8.859999656677246,8.6850004196167,8.859999656677246,104
2022-07-29,9.0,9.09000015258789,8.90999984741211,9.09000015258789,1605
2022-08-01,9.090100288391113,9.34000015258789,9.09000015258789,9.288800239562988,163
2022-08-02,9.140000343322754,9.3100004196167,9.130000114440918,9.1899995803833,10305
2022-08-03,9.350000381469727,9.729999542236328,9.295000076293945,9.40999984741211,992
2022-08-04,9.092000007629395,9.220000267028809,9.0,9.220000267028809,191
2022-08-05,9.210000038146973,9.529999732971191,9.149999618530273,9.399999618530273,309
2022-08-08,9.399999618530273,9.779999732971191,9.399999618530273,9.510000228881836,1934
2022-08-09,9.640000343322754,9.640000343322754,9.095000267028809,9.170000076293945,1369
2022-08-10,9.510000228881836,9.75,9.510000228881836,9.720000267028809,304
2022-08-11,9.989999771118164,9.989999771118164,9.739999771118164,9.850000381469727,1006
2022-08-12,9.989999771118164,9.989999771118164,9.859999656677246,9.859999656677246,2
2022-08-15,10.0,10.015000343322754,9.989999771118164,9.989999771118164,66
2022-08-16,10.149999618530273,10.4350004196167,10.149999618530273,10.4350004196167,816
2022-08-17,10.010000228881836,10.010000228881836,9.814000129699707,9.989999771118164,1404
2022-08-18,9.890000343322754,9.890000343322754,9.739999771118164,9.739999771118164,1
2022-08-19,9.649999618530273,9.6899995803833,9.20199966430664,9.25,757
2022-08-22,8.989999771118164,9.020000457763672,8.859999656677246,8.859999656677246,353
2022-08-23,8.9399995803833,9.170000076293945,8.9399995803833,9.0600004196167,302
2022-08-24,9.0,9.079999923706055,8.960000038146973,9.010000228881836,105
2022-08-25,8.979999542236328,9.350000381469727,8.979999542236328,9.180000305175781,2101
2022-08-26,9.229999542236328,9.229999542236328,8.630000114440918,8.630000114440918,1984
2022-08-30,8.689900398254395,8.760000228881836,8.619999885559082,8.640000343322754,55
2022-08-31,8.649999618530273,8.729999542236328,8.48799991607666,8.48799991607666,602
2022-09-01,8.255000114440918,8.3100004196167,8.170000076293945,8.229999542236328,2136
2022-09-02,8.550000190734863,8.550000190734863,8.348799705505371,8.348799705505371,619
2022-09-06,8.3100004196167,8.3100004196167,8.0600004196167,8.248000144958496,1100
2022-09-07,8.199999809265137,8.4399995803833,8.199999809265137,8.4399995803833,2290
2022-09-08,8.510000228881836,8.710000038146973,8.395000457763672,8.710000038146973,60
2022-09-09,8.949999809265137,9.039999961853027,8.949999809265137,9.038000106811523,19
2022-09-12,9.100000381469727,9.25,9.100000381469727,9.210000038146973,872
2022-09-13,8.79990005493164,8.850000381469727,8.630000114440918,8.630000114440918,4213
2022-09-14,8.579999923706055,8.75,8.579999923706055,8.708800315856934,214
2022-09-15,8.579999923706055,8.85990047454834,8.550000190734863,8.580499649047852,2853
2022-09-16,8.25,8.307999610900879,8.25,8.279999732971191,61
2022-09-20,8.430000305175781,8.430000305175781,8.279999732971191,8.279999732971191,216
2022-09-21,8.3100004196167,8.329999923706055,8.123000144958496,8.170000076293945,204
2022-09-22,8.0600004196167,8.0600004196167,7.809999942779541,7.824999809265137,204
2022-09-23,7.579999923706055,7.610000133514404,7.5,7.519999980926514,3866
2022-09-26,7.6579999923706055,7.748000144958496,7.570000171661377,7.570000171661377,1939
2022-09-27,7.699999809265137,7.755000114440918,7.5406999588012695,7.5406999588012695,154
2022-09-28,7.789999961853027,8.088800430297852,7.789999961853027,8.020000457763672,371
2022-09-29,7.789999961853027,7.789999961853027,7.369999885559082,7.369999885559082,211
2022-09-30,6.695000171661377,7.059999942779541,6.480000019073486,6.920000076293945,798
2022-10-03,6.739999771118164,7.110000133514404,6.670000076293945,7.110000133514404,214
