date,open,high,low,close,volume
2015-12-03,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2015-12-04,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2015-12-07,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2015-12-08,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2015-12-09,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2015-12-10,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2015-12-11,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2015-12-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2015-12-15,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2015-12-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2015-12-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2015-12-18,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2015-12-21,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2015-12-22,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2015-12-23,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2015-12-24,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2015-12-28,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2015-12-29,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2015-12-30,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2015-12-31,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2016-01-04,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2016-01-05,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2016-01-06,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2016-01-07,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2016-01-08,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2016-01-11,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-01-12,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2016-01-13,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2016-01-14,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2016-01-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2016-01-19,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2016-01-20,12.75,12.75,12.75,12.75,0
2016-01-21,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2016-01-22,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2016-01-25,12.75,12.75,12.75,12.75,0
2016-01-26,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2016-01-27,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2016-01-28,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2016-01-29,13.25,13.25,13.25,13.25,0
2016-02-01,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2016-02-02,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2016-02-03,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2016-02-04,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2016-02-05,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2016-02-08,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2016-02-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2016-02-10,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2016-02-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2016-02-12,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2016-02-16,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2016-02-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2016-02-18,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2016-02-19,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2016-02-22,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2016-02-23,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-02-24,13.25,13.25,13.25,13.25,0
2016-02-25,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2016-02-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2016-02-29,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2016-03-01,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2016-03-02,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2016-03-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2016-03-04,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2016-03-07,14.0,14.0,14.0,14.0,0
2016-03-08,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2016-03-09,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2016-03-10,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2016-03-11,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2016-03-14,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2016-03-15,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2016-03-16,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2016-03-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2016-03-18,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2016-03-21,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2016-03-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2016-03-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2016-03-24,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2016-03-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2016-03-29,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2016-03-30,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2016-03-31,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2016-04-01,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2016-04-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2016-04-05,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2016-04-06,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2016-04-07,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2016-04-08,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2016-04-11,14.0,14.0,14.0,14.0,0
2016-04-12,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2016-04-13,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2016-04-14,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2016-04-15,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2016-04-18,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2016-04-19,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2016-04-20,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2016-04-21,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-04-22,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2016-04-25,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2016-04-26,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2016-04-27,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2016-04-28,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2016-04-29,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2016-05-02,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2016-05-03,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2016-05-04,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2016-05-05,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2016-05-06,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2016-05-09,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2016-05-10,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2016-05-11,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2016-05-12,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2016-05-13,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2016-05-16,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2016-05-17,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2016-05-18,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2016-05-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2016-05-20,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2016-05-23,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2016-05-24,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2016-05-25,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-05-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-05-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2016-05-31,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2016-06-01,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2016-06-02,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2016-06-03,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2016-06-06,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2016-06-07,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2016-06-08,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-06-09,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2016-06-10,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2016-06-13,14.5,14.5,14.5,14.5,0
2016-06-14,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2016-06-15,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2016-06-16,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2016-06-17,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-06-20,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2016-06-21,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2016-06-22,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2016-06-23,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2016-06-24,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2016-06-27,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2016-06-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2016-06-29,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2016-06-30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2016-07-01,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2016-07-05,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2016-07-06,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2016-07-07,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2016-07-08,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2016-07-11,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2016-07-12,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2016-07-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2016-07-14,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2016-07-15,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2016-07-18,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2016-07-19,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2016-07-20,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2016-07-21,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2016-07-22,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2016-07-25,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2016-07-26,15.25,15.25,15.25,15.25,0
2016-07-27,15.25,15.25,15.25,15.25,0
2016-07-28,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2016-07-29,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2016-08-01,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2016-08-02,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2016-08-03,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2016-08-04,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2016-08-05,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2016-08-08,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2016-08-09,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2016-08-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2016-08-11,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2016-08-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2016-08-15,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2016-08-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2016-08-17,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2016-08-18,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2016-08-19,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2016-08-22,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2016-08-23,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2016-08-24,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2016-08-25,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2016-08-26,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2016-08-29,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2016-08-30,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2016-08-31,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2016-09-01,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2016-09-02,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2016-09-06,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2016-09-07,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2016-09-08,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2016-09-09,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-09-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2016-09-13,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2016-09-14,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2016-09-15,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2016-09-16,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2016-09-19,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2016-09-20,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2016-09-21,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2016-09-22,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2016-09-23,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2016-09-26,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2016-09-27,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2016-09-28,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2016-09-29,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2016-09-30,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2016-10-03,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2016-10-04,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2016-10-05,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2016-10-06,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2016-10-07,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2016-10-10,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2016-10-11,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-10-12,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2016-10-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2016-10-14,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2016-10-17,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2016-10-18,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2016-10-19,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2016-10-20,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2016-10-21,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2016-10-24,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2016-10-25,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2016-10-26,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2016-10-27,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2016-10-28,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2016-10-31,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2016-11-01,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2016-11-02,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2016-11-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2016-11-04,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2016-11-07,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2016-11-08,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2016-11-09,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2016-11-10,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2016-11-11,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2016-11-14,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2016-11-15,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2016-11-16,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2016-11-17,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2016-11-18,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2016-11-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2016-11-22,16.25,16.25,16.25,16.25,0
2016-11-23,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2016-11-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2016-11-28,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2016-11-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2016-11-30,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2016-12-01,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2016-12-02,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2016-12-05,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2016-12-06,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2016-12-07,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2016-12-08,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2016-12-09,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2016-12-12,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2016-12-13,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2016-12-14,16.5,16.5,16.5,16.5,0
2016-12-15,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2016-12-16,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2016-12-19,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2016-12-20,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2016-12-21,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2016-12-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2016-12-23,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2016-12-27,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2016-12-28,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2016-12-29,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2016-12-30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2017-01-03,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2017-01-04,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2017-01-05,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2017-01-06,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2017-01-09,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2017-01-10,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2017-01-11,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2017-01-12,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2017-01-13,16.5,16.5,16.5,16.5,0
2017-01-17,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2017-01-18,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2017-01-19,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2017-01-20,16.25,16.25,16.25,16.25,0
2017-01-23,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2017-01-24,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2017-01-25,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2017-01-26,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2017-01-27,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2017-01-30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2017-01-31,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2017-02-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-02-02,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2017-02-03,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2017-02-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-02-07,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2017-02-08,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2017-02-09,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2017-02-10,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2017-02-13,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2017-02-14,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2017-02-15,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2017-02-16,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2017-02-17,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2017-02-21,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2017-02-22,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2017-02-23,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2017-02-24,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2017-02-27,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2017-02-28,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2017-03-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2017-03-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2017-03-03,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2017-03-06,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2017-03-07,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2017-03-08,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2017-03-09,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2017-03-10,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2017-03-13,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2017-03-14,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2017-03-15,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2017-03-16,16.75,16.75,16.75,16.75,0
2017-03-17,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2017-03-20,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2017-03-21,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2017-03-22,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2017-03-23,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2017-03-24,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2017-03-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2017-03-28,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2017-03-29,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2017-03-30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2017-03-31,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2017-04-03,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2017-04-04,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2017-04-05,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2017-04-06,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2017-04-07,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2017-04-10,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2017-04-11,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2017-04-12,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2017-04-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2017-04-17,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2017-04-18,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2017-04-19,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2017-04-20,16.75,16.75,16.75,16.75,0
