date,open,high,low,close,volume
2017-03-16,68.1500015258789,68.1500015258789,68.1500015258789,70.5,10000
2017-03-17,68.01000213623047,81.0,68.01000213623047,79.0,409836
2017-03-20,80.9000015258789,80.9000015258789,74.0,77.5,484197
2017-03-21,79.9000015258789,79.9000015258789,74.3499984741211,77.5,28752
2017-03-22,74.3499984741211,78.0,71.0,74.0,131241
2017-03-23,73.55000305175781,76.0,73.55000305175781,75.5,68678
2017-03-24,73.86000061035156,77.68000030517578,73.1500015258789,75.5,112652
2017-03-27,73.80999755859375,76.9800033569336,72.01000213623047,74.5,44873
2017-03-28,71.01000213623047,75.0,71.0,73.0,87182
2017-03-29,74.4000015258789,74.4000015258789,71.0999984741211,74.5,43640
2017-03-30,76.0,76.0,71.0,75.5,91507
2017-03-31,77.4000015258789,77.40299987792969,73.1500015258789,75.0,42276
2017-04-03,75.8499984741211,76.0,69.0,71.5,100953
2017-04-04,69.0999984741211,71.0999984741211,62.0,64.0,365050
2017-04-05,62.5,65.0,58.47999954223633,63.5,217644
2017-04-06,61.0,63.97999954223633,55.349998474121094,63.5,267806
2017-04-07,63.54999923706055,63.54999923706055,61.0,63.5,69407
2017-04-10,61.02000045776367,63.189998626708984,60.02000045776367,62.5,94700
2017-04-11,61.880001068115234,61.880001068115234,53.77000045776367,57.0,279235
2017-04-12,55.54999923706055,67.9000015258789,55.5,64.5,269098
2017-04-13,62.099998474121094,67.69999694824219,62.099998474121094,65.0,24994
2017-04-18,67.0,67.0,57.0,60.0,169414
2017-04-19,69.0,81.1500015258789,64.0,74.5,1153501
2017-04-20,74.0999984741211,75.9000015258789,71.55000305175781,75.5,88656
2017-04-21,77.62000274658203,86.55000305175781,74.55000305175781,82.5,453450
2017-04-24,80.25,86.94999694824219,79.0,82.0,250744
2017-04-25,82.9000015258789,82.9000015258789,79.0199966430664,81.0,38524
2017-04-26,81.87000274658203,86.98999786376953,81.19999694824219,85.5,149844
2017-04-27,87.0,87.0,80.75,82.5,205416
2017-04-28,85.0,87.0,81.05000305175781,84.5,64943
2017-05-02,87.0,91.69999694824219,86.0,88.5,138743
2017-05-03,90.0,92.87999725341797,86.5,89.5,185777
2017-05-04,87.25,89.94999694824219,79.05000305175781,80.5,108812
2017-05-05,78.25,81.94999694824219,74.08000183105469,76.5,441632
2017-05-08,73.5999984741211,74.98999786376953,66.72000122070312,70.0,320112
2017-05-09,67.26499938964844,71.3499984741211,67.0,70.0,41620
2017-05-10,70.22000122070312,71.30000305175781,67.05999755859375,70.0,96354
2017-05-11,70.0999984741211,73.19999694824219,68.15499877929688,72.0,111063
2017-05-12,69.33000183105469,73.19999694824219,63.119998931884766,68.0,300251
2017-05-15,69.19999694824219,69.19999694824219,66.0,68.5,44811
2017-05-16,68.55000305175781,68.55000305175781,63.0,67.0,104342
2017-05-17,63.599998474121094,66.9000015258789,61.45000076293945,65.5,818024
2017-05-18,63.54999923706055,67.5,63.220001220703125,65.0,131300
2017-05-19,65.7699966430664,65.7699966430664,60.45000076293945,63.0,196734
2017-05-22,63.599998474121094,63.599998474121094,60.5,61.5,993283
2017-05-23,64.44999694824219,71.5,64.3499984741211,69.5,736748
2017-05-24,70.5,77.7699966430664,70.5,74.0,608912
2017-05-25,75.80000305175781,77.0,71.5999984741211,74.0,151557
2017-05-26,75.5,75.5,69.5,71.0,161104
2017-05-30,72.94999694824219,79.80000305175781,72.4000015258789,77.5,853473
2017-05-31,75.44000244140625,81.0999984741211,74.0999984741211,80.0,323110
2017-06-01,80.77999877929688,82.80000305175781,78.36000061035156,79.5,486789
2017-06-02,80.44999694824219,80.44999694824219,76.15499877929688,78.0,178161
2017-06-05,76.4000015258789,78.80000305175781,71.54000091552734,73.5,223069
2017-06-06,72.61000061035156,73.25,69.05000305175781,73.0,391442
2017-06-07,71.0999984741211,72.93000030517578,71.0999984741211,73.0,60933
2017-06-08,72.81999969482422,73.75599670410156,69.9000015258789,72.0,161220
2017-06-09,70.30000305175781,72.0999984741211,69.0,71.5,98907
2017-06-12,69.19999694824219,73.5,68.0,69.5,196204
2017-06-13,68.0,69.87999725341797,67.5,69.5,43966
2017-06-14,70.69999694824219,71.4000015258789,68.37999725341797,71.0,131567
2017-06-15,69.0,70.0,65.4000015258789,67.0,152201
2017-06-16,66.23999786376953,69.80000305175781,64.1500015258789,68.0,188791
2017-06-19,69.80000305175781,72.61000061035156,66.0999984741211,72.0,377332
2017-06-20,72.5999984741211,72.5999984741211,67.0,69.0,144711
2017-06-21,69.0,69.0,69.0,70.0,168501
2017-06-22,70.4000015258789,70.4000015258789,68.1500015258789,70.0,20631
2017-06-23,70.4000015258789,71.9000015258789,68.4800033569336,70.5,52546
2017-06-26,68.55000305175781,71.5999984741211,68.55000305175781,68.75,16506
2017-06-27,68.75,70.44999694824219,67.0,67.0,35305
2017-06-28,70.7699966430664,70.7699966430664,65.1500015258789,67.0,56869
2017-06-29,67.94999694824219,67.94999694824219,65.19999694824219,66.5,90213
2017-06-30,65.0,73.94999694824219,65.0,72.0,173461
2017-07-03,70.3499984741211,73.69999694824219,68.0999984741211,70.5,119476
2017-07-04,72.30000305175781,72.30000305175781,68.0999984741211,70.0,71709
2017-07-05,71.5199966430664,71.69999694824219,69.1500015258789,71.5,81568
2017-07-06,69.51000213623047,73.19999694824219,69.51000213623047,71.5,49383
2017-07-07,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,546081
2017-07-10,81.69999694824219,85.0999984741211,77.01599884033203,79.5,136419
2017-07-11,79.5,79.5,79.5,79.5,0
2017-07-12,77.62000274658203,80.18000030517578,77.05000305175781,79.0,55393
2017-07-13,76.19999694824219,78.25,75.01000213623047,77.5,45362
2017-07-14,75.05000305175781,77.0,74.80000305175781,76.0,6859
2017-07-17,74.80000305175781,77.0,74.0,76.0,41227
2017-07-18,72.5,75.5,72.5,75.5,118082
2017-07-19,73.1500015258789,76.0,73.0,75.5,23053
2017-07-20,72.25,73.0,67.0,68.5,198389
2017-07-21,67.05000305175781,68.80000305175781,64.11000061035156,65.5,173664
2017-07-24,64.22000122070312,65.20999908447266,63.41999816894531,65.5,158219
2017-07-25,65.03199768066406,65.5,63.45000076293945,65.5,115799
2017-07-26,64.5999984741211,64.5999984741211,62.310001373291016,63.5,57136
2017-07-27,62.439998626708984,65.5199966430664,62.150001525878906,64.0,45543
2017-07-28,64.0,64.0,64.0,64.0,0
2017-07-31,62.0,63.849998474121094,60.0,63.0,148863
2017-08-01,62.20000076293945,63.75,62.20000076293945,63.0,13311
2017-08-02,62.25,63.45000076293945,61.18000030517578,62.0,50610
2017-08-03,62.70000076293945,62.70000076293945,60.0,61.5,302867
2017-08-04,62.34000015258789,65.69999694824219,62.34000015258789,64.0,126218
2017-08-07,62.619998931884766,64.0,61.0,62.5,69338
2017-08-08,60.11000061035156,62.97999954223633,60.11000061035156,62.5,154782
2017-08-09,60.779998779296875,63.380001068115234,60.599998474121094,62.5,49914
2017-08-10,60.779998779296875,63.380001068115234,54.00199890136719,56.5,644115
2017-08-11,57.54999923706055,58.70000076293945,55.0,59.0,158590
2017-08-14,59.400001525878906,59.45000076293945,58.0,59.0,86755
2017-08-15,58.79999923706055,58.79999923706055,57.099998474121094,58.5,60633
2017-08-16,58.58000183105469,58.861000061035156,57.099998474121094,58.5,43471
2017-08-17,59.20000076293945,59.25,57.400001525878906,59.0,48484
2017-08-18,57.5,61.63999938964844,57.5,60.5,71805
2017-08-21,61.6150016784668,67.19999694824219,60.25,66.5,191754
2017-08-22,64.0,66.17500305175781,64.0,66.5,25066
2017-08-23,64.0,64.0,60.400001525878906,62.5,47906
2017-08-24,64.4800033569336,64.5,62.0,63.0,58345
2017-08-25,61.79999923706055,61.90999984741211,61.79999923706055,63.0,12525
2017-08-29,61.95000076293945,63.25,60.0,61.0,44004
2017-08-30,59.099998474121094,64.9000015258789,59.04999923706055,63.5,81965
2017-08-31,62.150001525878906,63.5,60.599998474121094,61.5,78577
2017-09-01,62.5,63.400001525878906,60.599998474121094,62.0,43886
2017-09-04,60.619998931884766,63.70000076293945,60.619998931884766,62.5,43848
2017-09-05,63.29999923706055,63.29999923706055,60.9900016784668,62.5,26004
2017-09-06,60.04999923706055,61.29999923706055,56.9370002746582,60.5,68330
2017-09-07,59.20000076293945,61.63999938964844,59.20000076293945,61.0,7430
2017-09-08,59.2400016784668,61.150001525878906,59.2400016784668,60.0,5176
2017-09-11,58.04999923706055,60.68000030517578,57.04999923706055,59.5,50913
2017-09-12,58.20000076293945,63.0,57.0,60.0,190402
2017-09-13,60.400001525878906,60.400001525878906,51.0,55.0,436299
2017-09-14,55.04999923706055,56.150001525878906,49.0,53.0,616384
2017-09-15,52.400001525878906,54.70000076293945,52.150001525878906,53.5,62178
2017-09-18,52.20000076293945,56.93000030517578,52.20000076293945,56.5,116979
2017-09-19,56.900001525878906,57.52000045776367,55.29999923706055,57.0,42850
2017-09-20,55.04999923706055,55.04999923706055,54.04999923706055,56.5,15359
2017-09-21,56.599998474121094,56.599998474121094,54.0,56.0,21693
2017-09-22,53.0,55.00199890136719,49.099998474121094,52.5,273289
2017-09-25,51.099998474121094,53.400001525878906,49.0,52.0,218599
2017-09-26,52.880001068115234,59.0,50.20000076293945,52.0,968881
2017-09-27,51.880001068115234,53.0,51.20000076293945,53.5,281371
2017-09-28,54.439998626708984,55.70000076293945,53.54999923706055,55.5,365239
2017-09-29,55.20000076293945,55.20000076293945,54.0,55.5,81872
2017-10-02,54.060001373291016,55.689998626708984,54.060001373291016,55.0,287644
2017-10-03,54.11000061035156,54.790000915527344,53.20000076293945,54.0,158236
2017-10-04,54.290000915527344,54.290000915527344,52.0,52.0,130131
2017-10-05,52.91999816894531,53.900001525878906,50.29999923706055,53.0,114085
2017-10-06,53.349998474121094,54.20000076293945,51.349998474121094,53.5,137905
2017-10-09,53.0,53.650001525878906,51.150001525878906,53.0,85757
2017-10-10,51.150001525878906,52.900001525878906,51.0,52.5,40000
2017-10-11,50.5,51.900001525878906,48.0,50.0,268549
2017-10-12,49.0,49.0,48.553001403808594,50.0,43791
2017-10-13,51.31999969482422,51.66999816894531,47.380001068115234,50.5,155841
2017-10-16,51.66999816894531,53.5,50.349998474121094,53.5,173500
2017-10-17,52.5,52.5,51.099998474121094,51.5,55515
2017-10-18,50.349998474121094,50.349998474121094,50.099998474121094,50.0,22916
2017-10-19,50.400001525878906,50.45000076293945,47.599998474121094,49.0,157987
2017-10-20,50.439998626708984,50.439998626708984,47.849998474121094,49.0,86172
2017-10-23,50.47999954223633,55.70000076293945,48.400001525878906,54.0,255296
2017-10-24,55.79999923706055,58.900001525878906,52.20000076293945,53.5,199096
2017-10-25,52.75,52.75,51.95000076293945,53.5,66453
2017-10-26,54.880001068115234,54.880001068115234,52.04999923706055,53.5,80280
2017-10-27,55.0,55.400001525878906,52.400001525878906,53.5,82853
2017-10-30,59.5,71.0,57.0,65.0,972336
2017-10-31,63.5099983215332,66.5,62.900001525878906,66.5,216204
2017-11-01,66.69999694824219,67.0,65.4000015258789,66.5,317711
2017-11-02,65.4000015258789,65.4000015258789,60.79999923706055,61.5,189998
2017-11-03,60.11000061035156,63.77000045776367,60.11000061035156,62.5,235758
2017-11-06,63.77000045776367,66.69999694824219,62.54999923706055,65.5,405838
2017-11-07,65.4800033569336,65.4800033569336,62.0,64.0,253475
2017-11-08,64.68699645996094,73.0,64.68699645996094,69.5,348054
2017-11-09,71.80000305175781,71.94999694824219,68.0999984741211,68.5,94554
2017-11-10,69.66999816894531,73.0,68.4000015258789,71.0,129597
2017-11-13,72.69999694824219,80.5199966430664,72.69999694824219,77.5,516579
2017-11-14,76.95999908447266,83.22000122070312,74.4800033569336,76.0,281960
2017-11-15,77.5999984741211,77.5999984741211,73.0,74.0,152789
2017-11-16,73.0,74.9000015258789,71.0999984741211,73.0,36667
2017-11-17,74.94999694824219,83.0,74.94999694824219,81.0,221470
2017-11-20,81.0,81.0,81.0,81.0,0
2017-11-21,79.5,79.5,79.5,79.5,0
2017-11-22,79.5,79.5,79.5,79.5,0
2017-11-23,79.5,79.5,79.5,79.5,0
2017-11-24,79.5,79.5,79.5,79.5,0
2017-11-27,79.5,79.5,79.5,79.5,0
2017-11-28,78.44999694824219,81.4000015258789,74.3499984741211,76.0,205389
2017-11-29,74.62000274658203,75.0,69.0,72.5,169652
2017-11-30,73.9000015258789,73.9000015258789,69.0,71.0,170148
2017-12-01,72.0,72.0,64.0,66.5,91264
2017-12-04,67.30000305175781,69.68000030517578,65.19999694824219,68.0,124494
2017-12-05,67.0999984741211,67.0999984741211,67.0999984741211,68.0,2000
2017-12-06,69.0,69.0,64.0,66.5,70575
2017-12-07,64.0,68.0,63.0,66.0,167747
2017-12-08,68.0,68.0,63.0,65.0,62855
2017-12-11,63.0,67.0,62.0,64.5,123281
2017-12-12,65.9000015258789,65.9000015258789,65.9000015258789,64.5,4547
2017-12-13,65.9000015258789,73.0,62.0,71.0,308833
2017-12-14,68.23999786376953,78.0,65.0,74.0,628196
2017-12-15,71.3499984741211,75.0,75.0,72.5,102971
2017-12-18,71.375,73.00299835205078,68.0,70.0,138039
2017-12-19,72.0,76.0,71.0,71.5,193742
2017-12-20,74.0,74.0,69.0,71.5,61579
2017-12-21,69.0,75.0,69.0,72.5,48110
2017-12-22,75.0,75.0,70.0,72.5,21962
2017-12-27,73.0999984741211,73.0999984741211,73.0999984741211,72.5,1381
2017-12-28,70.5,73.0999984741211,70.5,73.0,63912
2017-12-29,71.0,72.9000015258789,71.0,73.0,24775
2018-01-02,72.8499984741211,74.4800033569336,71.0,73.0,53869
2018-01-03,71.05000305175781,71.05000305175781,68.25,70.5,28283
2018-01-04,72.0,72.0,68.25,70.5,66150
2018-01-05,68.5999984741211,72.6500015258789,68.5999984741211,71.5,76659
2018-01-08,69.5999984741211,73.4000015258789,65.0,68.0,144029
2018-01-09,67.05000305175781,68.9000015258789,64.0,68.0,370151
2018-01-10,67.0,69.5999984741211,66.99700164794922,68.5,138401
2018-01-11,69.9000015258789,69.9000015258789,66.99700164794922,68.5,55256
2018-01-12,67.0,69.0,66.99700164794922,68.5,65618
2018-01-15,68.44999694824219,68.44999694824219,67.0,68.5,44950
2018-01-16,67.19999694824219,68.5,67.0,68.5,258333
2018-01-17,67.0,68.31999969482422,65.0999984741211,65.5,215788
2018-01-18,65.0999984741211,65.9000015258789,62.5,64.5,182782
2018-01-19,65.9000015258789,66.0,63.099998474121094,64.5,121175
2018-01-22,65.5,65.5,63.20000076293945,64.5,143633
2018-01-23,65.4000015258789,65.69999694824219,63.0,64.5,174585
2018-01-24,63.70000076293945,63.70000076293945,63.70000076293945,64.5,31494
2018-01-25,63.70000076293945,68.0,63.0,65.0,168968
2018-01-26,63.0,67.0,63.0,65.0,41630
2018-01-29,68.41400146484375,72.0,68.0,70.5,468568
2018-01-30,71.98999786376953,77.9209976196289,68.75,74.5,694571
2018-01-31,75.69999694824219,77.30000305175781,72.22000122070312,73.5,213276
2018-02-01,71.55000305175781,73.9000015258789,71.26000213623047,72.0,66769
2018-02-02,73.9000015258789,74.0,71.0,72.5,285712
2018-02-05,70.0,70.0,67.0,69.5,87678
2018-02-06,63.0,68.19999694824219,63.0,67.0,129308
2018-02-07,68.0,69.0,65.75,68.0,33199
2018-02-08,68.5,68.5,64.0,66.0,50161
2018-02-09,65.44999694824219,66.94999694824219,62.25,65.5,63416
2018-02-12,63.70000076293945,67.0,62.5,64.5,90720
2018-02-13,65.4000015258789,66.75,63.25,64.5,30894
2018-02-14,63.29999923706055,66.5,63.29999923706055,64.5,29073
2018-02-15,62.0,63.5099983215332,58.0,62.5,205537
2018-02-16,61.0,63.79999923706055,60.25,62.5,40230
2018-02-19,63.5,64.85600280761719,61.0,62.5,55966
2018-02-20,65.0,66.5199966430664,62.150001525878906,65.0,69682
2018-02-21,67.0,68.0,67.0,65.5,24278
2018-02-22,69.0,72.0,69.0,69.5,31005
2018-02-23,71.9000015258789,71.9000015258789,68.5999984741211,69.5,18500
2018-02-26,68.4000015258789,68.4000015258789,68.05000305175781,69.5,12208
2018-02-27,71.80000305175781,71.9000015258789,68.5,69.5,18810
2018-02-28,68.55999755859375,68.55999755859375,63.400001525878906,64.0,97520
2018-03-01,65.0,75.0,65.0,72.5,827671
2018-03-02,73.19999694824219,75.80000305175781,72.5,73.5,239038
2018-03-05,70.02999877929688,72.9000015258789,68.0,70.0,105553
2018-03-06,71.8499984741211,72.0999984741211,69.5,71.5,28163
2018-03-07,73.0,73.0,70.4000015258789,70.80000305175781,53670
2018-03-08,69.0,71.4000015258789,68.0,69.5,44599
2018-03-09,70.55000305175781,74.0,70.19999694824219,71.5,51653
2018-03-12,73.12000274658203,81.0,73.11000061035156,78.0,194662
2018-03-13,79.30000305175781,82.0,78.19999694824219,80.0,395672
2018-03-14,81.69999694824219,81.69999694824219,77.19999694824219,79.0,57023
2018-03-15,79.80000305175781,80.0,79.80000305175781,78.5,42906
2018-03-16,78.0,79.69999694824219,78.0,79.0,291486
2018-03-19,78.5,78.5,78.0,79.0,18931
2018-03-20,79.30000305175781,79.30000305175781,72.0,74.0,86890
2018-03-21,75.0,76.0,72.5,74.0,11672
2018-03-22,76.0,77.44999694824219,74.5,76.0,88148
2018-03-23,75.0,75.0,72.0,73.5,87384
2018-03-26,69.0,72.80000305175781,69.0,72.5,34216
2018-03-27,70.0,73.69999694824219,70.0,72.5,143884
2018-03-28,73.0,73.0,70.3499984741211,72.0,39649
2018-03-29,73.98699951171875,73.98699951171875,70.0,72.5,121100
2018-04-03,73.98699951171875,73.98699951171875,67.5999984741211,68.5,163552
2018-04-04,67.8499984741211,69.9000015258789,67.0,68.5,76220
2018-04-05,68.69999694824219,70.69999694824219,68.69999694824219,70.5,53448
2018-04-06,72.0,74.94999694824219,70.69999694824219,75.0,136199
2018-04-09,74.94999694824219,74.94999694824219,71.0999984741211,72.5,28745
2018-04-10,71.55000305175781,74.78199768066406,71.55000305175781,73.0,57796
2018-04-11,73.55999755859375,75.0,72.0,73.5,35228
2018-04-12,74.0,74.0,72.0,72.5,9600
2018-04-13,74.19999694824219,74.19999694824219,70.0,72.5,130005
2018-04-16,72.5,74.19999694824219,71.0,73.0,170202
2018-04-17,74.0,74.0,71.0,73.0,176573
2018-04-18,72.01000213623047,73.44999694824219,71.0,73.0,69627
2018-04-19,74.0,74.0,72.44999694824219,74.0,53017
2018-04-20,73.9000015258789,76.0,72.0,74.0,128917
2018-04-23,73.7699966430664,73.7699966430664,72.0,74.0,21008
2018-04-24,72.0,73.5,72.0,74.0,15701
2018-04-25,72.5,74.0,70.0999984741211,73.0,48550
2018-04-26,73.0,73.0,73.0,73.0,0
2018-04-27,71.7699966430664,72.4469985961914,70.5,72.0,31660
2018-04-30,72.4000015258789,73.9000015258789,70.69999694824219,72.0,41662
2018-05-01,73.9000015258789,73.9000015258789,70.30000305175781,72.0,89005
2018-05-02,70.30000305175781,70.30000305175781,70.0,71.0,28292
2018-05-03,71.44999694824219,71.76000213623047,70.19999694824219,71.0,19724
2018-05-04,70.19999694824219,71.44999694824219,70.19999694824219,71.0,12119
2018-05-08,70.05000305175781,76.0,70.05000305175781,74.5,70978
2018-05-09,75.94999694824219,75.94999694824219,73.7699966430664,74.5,3711
2018-05-10,76.0,84.69999694824219,76.0,82.0,351055
2018-05-11,83.0,83.0,80.05000305175781,82.0,129677
2018-05-14,81.19999694824219,87.98400115966797,80.55000305175781,86.0,415853
2018-05-15,86.0999984741211,87.0,83.0,84.0,236519
2018-05-16,81.0,83.0,77.22000122070312,80.0,285408
2018-05-17,80.0,80.0,77.69999694824219,80.0,55311
2018-05-18,77.8499984741211,83.0,77.69999694824219,80.5,68275
2018-05-21,79.3499984741211,79.3499984741211,78.4000015258789,79.5,17333
2018-05-22,81.80000305175781,81.80000305175781,77.19999694824219,78.5,45587
2018-05-23,78.2249984741211,78.2249984741211,78.2249984741211,78.5,5096
2018-05-24,77.19999694824219,79.5,77.05000305175781,78.5,9819
2018-05-25,77.11000061035156,77.11000061035156,77.0,78.5,7788
2018-05-29,77.9000015258789,77.9000015258789,75.0,77.5,37555
2018-05-30,75.80000305175781,79.25,75.0,77.5,44361
2018-05-31,75.05000305175781,79.5999984741211,74.0,78.5,205853
2018-06-01,79.1500015258789,79.4000015258789,79.05000305175781,78.5,37549
2018-06-04,79.05000305175781,81.0,79.05000305175781,79.0,41458
2018-06-05,78.05000305175781,97.9000015258789,78.05000305175781,94.0,2676948
2018-06-06,94.69999694824219,98.0,90.0,91.5,589005
2018-06-07,91.0,89.0999984741211,86.0,88.0,1035233
2018-06-08,86.5,92.0,82.25,89.5,244855
2018-06-11,91.9000015258789,93.0,82.0,83.5,203874
2018-06-12,83.9000015258789,86.16000366210938,81.0,85.0,196384
2018-06-13,84.19999694824219,93.0,84.19999694824219,90.5,194594
2018-06-14,92.0999984741211,94.0,89.7699966430664,93.0,184606
2018-06-15,94.0,96.0,92.0,93.5,90463
2018-06-18,92.3010025024414,93.0,90.33799743652344,92.5,161945
2018-06-19,91.05000305175781,91.94999694824219,88.3499984741211,90.0,104829
2018-06-20,88.75,93.69999694824219,88.75,91.0,237373
2018-06-21,91.76000213623047,93.5,91.19999694824219,92.0,26821
2018-06-22,90.26000213623047,92.19999694824219,88.19999694824219,90.5,39752
2018-06-25,91.0,97.0,88.19999694824219,96.0,324825
2018-06-26,94.8759994506836,96.4000015258789,92.0,92.5,243318
2018-06-27,91.0,93.81999969482422,86.0999984741211,87.5,119338
2018-06-28,87.0,91.80000305175781,86.0,90.5,107041
2018-06-29,89.25,91.0,83.25,89.0,380484
2018-07-02,89.25,93.0,89.25,90.5,68177
2018-07-03,91.80000305175781,91.80000305175781,89.0199966430664,90.0,39074
2018-07-04,91.6449966430664,100.0,89.4000015258789,98.5,233401
2018-07-05,99.0,99.0,93.44000244140625,96.0,152590
2018-07-06,99.0,101.75,98.0,98.5,313203
2018-07-09,100.69999694824219,107.0,99.0,100.5,369776
2018-07-10,101.74500274658203,101.74500274658203,98.0,100.0,133244
2018-07-11,99.7490005493164,99.7490005493164,96.0,99.0,39252
2018-07-12,98.50499725341797,100.0,97.0,99.0,202005
2018-07-13,96.0999984741211,100.0,93.19999694824219,96.0,68712
2018-07-16,95.9000015258789,95.9000015258789,93.0,95.80000305175781,65396
2018-07-17,94.4990005493164,94.9000015258789,91.22000122070312,94.5,163438
2018-07-18,90.0199966430664,93.0,88.1259994506836,92.5,149128
2018-07-19,92.87999725341797,92.87999725341797,90.0,92.0,63533
2018-07-20,91.11100006103516,92.6500015258789,91.11100006103516,92.0,75332
2018-07-23,91.5,92.87999725341797,90.0,92.0,63604
2018-07-24,90.5009994506836,92.72000122070312,90.5009994506836,92.0,13074
2018-07-25,90.55000305175781,92.0,90.4000015258789,92.0,30106
2018-07-26,91.8499984741211,91.8499984741211,90.0199966430664,91.5,11125
2018-07-27,91.0,91.0,88.0999984741211,90.0,28828
2018-07-30,88.1500015258789,90.44999694824219,85.125,88.0,228389
2018-07-31,86.55000305175781,94.14199829101562,86.0199966430664,93.0,194656
2018-08-01,93.69999694824219,93.69999694824219,91.25,93.0,9522
2018-08-02,91.25,91.44000244140625,88.22000122070312,90.0,68821
2018-08-03,90.1500015258789,91.0,88.0,90.0,29006
2018-08-06,90.19999694824219,91.0999984741211,89.55000305175781,90.0,19180
2018-08-07,89.55000305175781,89.55000305175781,86.11000061035156,88.0,67264
2018-08-08,86.33300018310547,87.7490005493164,85.5,86.5,48570
2018-08-09,85.875,87.5,85.0,86.5,87182
2018-08-10,86.12000274658203,86.6500015258789,84.0,85.0,40597
2018-08-13,86.6500015258789,86.6500015258789,85.1500015258789,86.5,26038
2018-08-14,85.1500015258789,85.1500015258789,81.5,82.0,96140
2018-08-15,84.0,86.0,82.51100158691406,84.0,39479
2018-08-16,82.19999694824219,86.0,82.19999694824219,84.5,57308
2018-08-17,83.0199966430664,87.9800033569336,83.0199966430664,86.0,52500
2018-08-20,88.0,88.0,86.1500015258789,87.0,17241
2018-08-21,86.0199966430664,87.69999694824219,86.0199966430664,87.0,19467
2018-08-22,87.69999694824219,87.69999694824219,83.9000015258789,85.0,42080
2018-08-23,83.5,83.69999694824219,81.0,83.0,41385
2018-08-24,81.1500015258789,83.25,78.5,81.5,69696
2018-08-28,82.19999694824219,83.5999984741211,81.25,82.0,38826
2018-08-29,83.5,85.9800033569336,83.5,84.0,55575
2018-08-30,83.5999984741211,83.5999984741211,83.11100006103516,84.0,5381
2018-08-31,84.5999984741211,84.5999984741211,83.11100006103516,84.0,3429
2018-09-03,88.0,90.80000305175781,85.1500015258789,87.0,128424
2018-09-04,84.69999694824219,88.44999694824219,84.5999984741211,87.0,25852
2018-09-05,84.5999984741211,88.4000015258789,84.5999984741211,87.0,7916
2018-09-06,88.22000122070312,88.22000122070312,84.69999694824219,87.0,11168
2018-09-07,88.98999786376953,89.19999694824219,84.69999694824219,87.0,31730
2018-09-10,88.9000015258789,90.5,85.0199966430664,88.5,167287
2018-09-11,86.55000305175781,89.79000091552734,86.55000305175781,88.5,31977
2018-09-12,87.16000366210938,98.75,86.5,95.5,186527
2018-09-13,99.0,101.80000305175781,97.125,97.19999694824219,358299
2018-09-14,97.125,99.44999694824219,92.69999694824219,94.5999984741211,83054
2018-09-17,92.69999694824219,95.80000305175781,92.5999984741211,94.0,41133
2018-09-18,95.69999694824219,95.69999694824219,92.0199966430664,94.0,24981
2018-09-19,93.7490005493164,93.7490005493164,93.625,95.0,29580
2018-09-20,93.6500015258789,93.6500015258789,93.11100006103516,95.0,22572
2018-09-21,93.5,94.5,91.5,94.5,84154
2018-09-24,92.6500015258789,96.0,90.0,93.0,251392
2018-09-25,86.9800033569336,86.9800033569336,70.0,74.5,2248985
2018-09-26,75.0,81.0,75.0,80.5,314567
2018-09-27,79.33000183105469,83.4000015258789,78.05999755859375,82.0,128007
2018-09-28,81.08799743652344,82.33999633789062,79.0999984741211,80.5,67156
2018-10-01,80.4000015258789,80.5,79.30000305175781,80.5,55632
2018-10-02,81.69999694824219,82.0,79.69999694824219,82.0,67315
2018-10-03,86.0,87.0,83.5,84.5,85456
2018-10-04,85.80000305175781,86.0,83.55000305175781,84.5,22210
2018-10-05,85.80000305175781,85.80000305175781,83.81999969482422,84.5,23311
2018-10-08,83.9000015258789,91.0,83.9000015258789,90.5,159149
2018-10-09,89.1500015258789,89.1500015258789,85.0,86.5,126681
2018-10-10,85.9000015258789,87.0,72.11100006103516,75.0,288023
2018-10-11,72.33000183105469,76.0,66.15499877929688,69.0,457524
2018-10-12,68.69999694824219,78.9800033569336,68.69999694824219,77.0,122587
2018-10-15,75.30000305175781,77.9800033569336,73.1500015258789,75.5,59339
2018-10-16,75.98999786376953,80.5,73.1500015258789,78.5,84660
2018-10-17,77.0999984741211,78.0,76.06999969482422,78.0,64255
2018-10-18,76.06999969482422,76.25,75.06999969482422,75.5,17226
2018-10-19,73.44000244140625,75.5,73.44000244140625,75.5,3565
2018-10-22,76.1449966430664,76.1449966430664,71.0999984741211,73.5,22449
2018-10-23,71.60399627685547,75.0,71.60399627685547,73.5,33500
2018-10-24,71.80000305175781,73.5,71.80000305175781,73.5,12000
2018-10-25,71.1500015258789,73.0,69.11000061035156,70.5,47047
2018-10-26,72.4990005493164,74.0,71.5,72.5,169135
2018-10-29,70.19999694824219,73.63500213623047,70.19999694824219,71.5,44159
2018-10-30,73.0,73.0,69.4000015258789,71.5,29973
2018-10-31,72.0,72.0,72.0,71.5,10408
2018-11-01,70.0009994506836,72.0,70.0009994506836,71.5,8463
2018-11-02,72.0,73.0,72.0,71.5,18000
2018-11-05,73.0,74.0,70.51100158691406,73.5,114746
2018-11-06,72.19999694824219,83.0,72.19999694824219,81.5,147630
