date,open,high,low,close,volume
2020-05-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2020-05-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-05-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2020-05-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-05-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2020-05-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2020-05-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2020-05-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2020-06-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2020-06-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2020-06-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2020-06-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2020-06-05,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2020-06-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2020-06-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2020-06-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2020-06-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2020-06-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2020-06-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2020-06-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2020-06-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2020-06-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-06-19,10.25,10.25,10.25,10.25,0
2020-06-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-06-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2020-06-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2020-06-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2020-06-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2020-06-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2020-06-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2020-07-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2020-07-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2020-07-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2020-07-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2020-07-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2020-07-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-07-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-07-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2020-07-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2020-07-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2020-07-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2020-07-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2020-07-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2020-07-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2020-07-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-07-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-07-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2020-07-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2020-07-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2020-07-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2020-07-30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2020-07-31,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2020-08-03,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2020-08-04,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2020-08-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2020-08-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2020-08-07,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2020-08-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2020-08-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2020-08-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2020-08-13,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2020-08-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2020-08-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2020-08-18,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2020-08-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2020-08-20,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2020-08-21,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2020-08-24,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2020-08-25,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2020-08-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2020-08-27,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2020-08-28,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2020-08-31,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2020-09-01,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2020-09-02,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2020-09-03,11.0,11.0,11.0,11.0,0
2020-09-04,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2020-09-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2020-09-09,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2020-09-10,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2020-09-11,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-09-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2020-09-15,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2020-09-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2020-09-17,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2020-09-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2020-09-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2020-09-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-09-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2020-09-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2020-09-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2020-09-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2020-09-29,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2020-09-30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2020-10-01,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2020-10-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-10-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2020-10-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2020-10-07,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2020-10-08,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2020-10-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-10-12,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2020-10-13,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2020-10-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-10-15,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2020-10-16,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2020-10-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2020-10-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2020-10-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2020-10-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2020-10-23,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2020-10-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2020-10-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2020-10-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2020-10-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2020-10-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2020-11-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2020-11-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2020-11-04,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2020-11-05,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2020-11-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2020-11-09,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2020-11-10,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2020-11-11,11.5,11.5,11.5,11.5,0
2020-11-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2020-11-13,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2020-11-16,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2020-11-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2020-11-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2020-11-19,11.5,11.5,11.5,11.5,0
2020-11-20,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2020-11-23,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2020-11-24,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2020-11-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2020-11-27,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2020-11-30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2020-12-01,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2020-12-02,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2020-12-03,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2020-12-04,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2020-12-07,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2020-12-08,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2020-12-09,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2020-12-10,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2020-12-11,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2020-12-14,11.75,11.75,11.75,11.75,0
2020-12-15,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2020-12-16,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2020-12-17,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2020-12-18,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2020-12-21,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2020-12-22,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2020-12-23,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2020-12-24,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2020-12-28,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2020-12-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2020-12-30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2020-12-31,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2021-01-04,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2021-01-05,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2021-01-06,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2021-01-07,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2021-01-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2021-01-11,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2021-01-12,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2021-01-13,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2021-01-14,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2021-01-15,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2021-01-19,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2021-01-20,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2021-01-21,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-01-22,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-01-25,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2021-01-26,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2021-01-27,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2021-01-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2021-01-29,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2021-02-01,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2021-02-02,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2021-02-03,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2021-02-04,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2021-02-05,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2021-02-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2021-02-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2021-02-10,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2021-02-11,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2021-02-12,12.5,12.5,12.5,12.5,0
2021-02-16,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2021-02-17,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2021-02-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-02-19,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2021-02-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2021-02-23,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2021-02-24,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2021-02-25,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2021-02-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2021-03-01,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2021-03-02,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2021-03-03,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2021-03-04,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2021-03-05,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2021-03-08,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2021-03-09,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2021-03-10,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2021-03-11,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2021-03-12,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2021-03-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2021-03-16,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2021-03-17,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2021-03-18,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2021-03-19,12.0,12.0,12.0,12.0,0
2021-03-22,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2021-03-23,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2021-03-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2021-03-25,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2021-03-26,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2021-03-29,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2021-03-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2021-03-31,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2021-04-01,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2021-04-05,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-04-06,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2021-04-07,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2021-04-08,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2021-04-09,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2021-04-12,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2021-04-13,12.5,12.5,12.5,12.5,0
2021-04-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-04-15,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2021-04-16,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2021-04-19,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2021-04-20,12.5,12.5,12.5,12.5,0
2021-04-21,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2021-04-22,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2021-04-23,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2021-04-26,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2021-04-27,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2021-04-28,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2021-04-29,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2021-04-30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2021-05-03,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2021-05-04,12.5,12.5,12.5,12.5,0
2021-05-05,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2021-05-06,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2021-05-07,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2021-05-10,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2021-05-11,12.5,12.5,12.5,12.5,0
2021-05-12,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2021-05-13,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2021-05-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2021-05-17,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2021-05-18,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2021-05-19,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2021-05-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2021-05-21,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2021-05-24,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2021-05-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2021-05-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2021-05-27,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2021-05-28,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2021-06-01,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2021-06-02,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2021-06-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2021-06-04,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2021-06-07,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2021-06-08,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2021-06-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2021-06-10,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2021-06-11,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2021-06-14,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2021-06-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-06-16,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2021-06-17,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2021-06-18,12.5,12.5,12.5,12.5,0
2021-06-21,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2021-06-22,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2021-06-23,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2021-06-24,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2021-06-25,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2021-06-28,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2021-06-29,12.75,12.75,12.75,12.75,0
2021-06-30,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2021-07-01,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2021-07-02,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2021-07-06,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2021-07-07,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2021-07-08,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2021-07-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2021-07-12,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2021-07-13,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2021-07-14,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2021-07-15,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2021-07-16,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2021-07-19,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2021-07-20,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2021-07-21,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2021-07-22,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2021-07-23,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2021-07-26,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2021-07-27,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2021-07-28,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2021-07-29,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2021-07-30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2021-08-02,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2021-08-03,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2021-08-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2021-08-05,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2021-08-06,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2021-08-09,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-08-10,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-08-11,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2021-08-12,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2021-08-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-08-16,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2021-08-17,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2021-08-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2021-08-19,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-08-20,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2021-08-23,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2021-08-24,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2021-08-25,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2021-08-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2021-08-27,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-08-30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2021-08-31,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2021-09-01,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2021-09-02,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2021-09-03,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2021-09-07,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2021-09-08,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2021-09-09,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2021-09-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-09-13,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2021-09-14,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2021-09-15,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2021-09-16,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2021-09-17,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2021-09-20,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2021-09-21,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2021-09-22,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2021-09-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2021-09-24,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2021-09-27,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2021-09-28,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2021-09-29,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2021-09-30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
