date,open,high,low,close,volume
2021-07-12,12.461999893188477,12.489999771118164,12.442000389099121,12.489999771118164,0
2021-07-13,12.520000457763672,12.539999961853027,12.505999565124512,12.534000396728516,12031
2021-07-14,12.54800033569336,12.576000213623047,12.538000106811523,12.555999755859375,23
2021-07-15,12.416000366210938,12.45199966430664,12.416000366210938,12.45199966430664,184
2021-07-16,12.369999885559082,12.392000198364258,12.359999656677246,12.359999656677246,85
2021-07-19,12.236000061035156,12.241999626159668,12.137999534606934,12.137999534606934,245
2021-07-20,12.229999542236328,12.281999588012695,12.210000038146973,12.281999588012695,1021
2021-07-21,12.303999900817871,12.303999900817871,12.289999961853027,12.295999526977539,10
2021-07-22,12.399999618530273,12.428000450134277,12.395999908447266,12.395999908447266,99
2021-07-23,12.447999954223633,12.47599983215332,12.444000244140625,12.47599983215332,0
2021-07-26,12.345999717712402,12.345999717712402,12.314000129699707,12.343999862670898,0
2021-07-27,12.36400032043457,12.36400032043457,12.276000022888184,12.276000022888184,200
2021-07-28,12.307999610900879,12.366000175476074,12.307999610900879,12.338000297546387,188
2021-07-29,12.357999801635742,12.362000465393066,12.357999801635742,12.357999801635742,0
2021-07-30,12.178000450134277,12.248000144958496,12.178000450134277,12.248000144958496,0
2021-08-02,12.39799976348877,12.39799976348877,12.362000465393066,12.383999824523926,133
2021-08-03,12.371999740600586,12.383999824523926,12.345999717712402,12.37399959564209,114
2021-08-04,12.355999946594238,12.37399959564209,12.315999984741211,12.338000297546387,68
2021-08-05,12.371999740600586,12.406000137329102,12.371999740600586,12.406000137329102,1101
2021-08-06,12.418000221252441,12.460000038146973,12.413999557495117,12.456000328063965,52
2021-08-09,12.425999641418457,12.458000183105469,12.420000076293945,12.458000183105469,1401
2021-08-10,12.449999809265137,12.47599983215332,12.449999809265137,12.47599983215332,0
2021-08-11,12.574000358581543,12.616000175476074,12.574000358581543,12.616000175476074,0
2021-08-12,12.553999900817871,12.593999862670898,12.553999900817871,12.593999862670898,307
2021-08-13,12.604000091552734,12.604000091552734,12.574000358581543,12.574000358581543,0
2021-08-16,12.428000450134277,12.486000061035156,12.428000450134277,12.486000061035156,112
2021-08-17,12.38599967956543,12.465999603271484,12.38599967956543,12.465999603271484,413
2021-08-18,12.473999977111816,12.47599983215332,12.465999603271484,12.47599983215332,0
2021-08-19,12.23799991607666,12.295999526977539,12.23799991607666,12.295999526977539,339
2021-08-20,12.222000122070312,12.277999877929688,12.218000411987305,12.277999877929688,80
2021-08-23,12.413999557495117,12.4399995803833,12.404000282287598,12.4399995803833,0
2021-08-24,12.508000373840332,12.520000457763672,12.505999565124512,12.520000457763672,0
2021-08-25,12.526000022888184,12.526000022888184,12.477999687194824,12.477999687194824,85
2021-08-26,12.42199993133545,12.449999809265137,12.42199993133545,12.449999809265137,0
2021-08-27,12.406000137329102,12.468000411987305,12.406000137329102,12.468000411987305,0
2021-08-30,12.5,12.5,12.47599983215332,12.47599983215332,200
2021-08-31,12.592000007629395,12.592000007629395,12.529999732971191,12.5600004196167,350
2021-09-01,12.706000328063965,12.706000328063965,12.666000366210938,12.666000366210938,0
2021-09-02,12.6899995803833,12.76200008392334,12.6899995803833,12.76200008392334,118
2021-09-03,12.85200023651123,13.008000373840332,12.85200023651123,13.008000373840332,1200
2021-09-06,13.119999885559082,13.34000015258789,13.119999885559082,13.34000015258789,0
2021-09-07,13.170000076293945,13.178000450134277,13.067999839782715,13.178000450134277,7921
2021-09-08,13.208000183105469,13.331999778747559,13.208000183105469,13.229999542236328,0
2021-09-09,13.185999870300293,13.355999946594238,13.185999870300293,13.315999984741211,2328
2021-09-10,13.368000030517578,13.430000305175781,13.368000030517578,13.38599967956543,60042
2021-09-13,13.484000205993652,13.564000129699707,13.465999603271484,13.465999603271484,1667
2021-09-14,13.510000228881836,13.510000228881836,13.456000328063965,13.456000328063965,350
2021-09-15,13.52400016784668,13.52400016784668,13.472000122070312,13.472000122070312,5398
2021-09-16,13.510000228881836,13.550000190734863,13.510000228881836,13.53600025177002,2
2021-09-17,13.541999816894531,13.541999816894531,13.449999809265137,13.496000289916992,1940
2021-09-20,13.39799976348877,13.39799976348877,13.321999549865723,13.321999549865723,138
2021-09-21,13.413999557495117,13.505999565124512,13.413999557495117,13.482000350952148,100
2021-09-22,13.338000297546387,13.381999969482422,13.338000297546387,13.381999969482422,1497
2021-09-23,13.425999641418457,13.461999893188477,13.407999992370605,13.407999992370605,20447
2021-09-24,13.406000137329102,13.407999992370605,13.387999534606934,13.392000198364258,20
2021-09-27,13.430000305175781,13.430000305175781,13.366000175476074,13.394000053405762,0
2021-09-28,13.23799991607666,13.23799991607666,13.13599967956543,13.13599967956543,290
2021-09-29,13.157999992370605,13.246000289916992,13.157999992370605,13.246000289916992,14147
2021-09-30,13.157999992370605,13.185999870300293,13.142000198364258,13.142000198364258,3560
2021-10-01,12.911999702453613,12.986000061035156,12.911999702453613,12.954000473022461,135
2021-10-04,12.772000312805176,12.772000312805176,12.588000297546387,12.588000297546387,1572
2021-10-05,12.649999618530273,12.770000457763672,12.649999618530273,12.770000457763672,1108
2021-10-06,12.526000022888184,12.612000465393066,12.489999771118164,12.588000297546387,1932
2021-10-07,12.666000366210938,12.791999816894531,12.666000366210938,12.791999816894531,0
2021-10-08,12.736000061035156,12.73799991607666,12.685999870300293,12.685999870300293,363
2021-10-11,12.805999755859375,12.838000297546387,12.805999755859375,12.82800006866455,5550
2021-10-12,12.605999946594238,12.720000267028809,12.605999946594238,12.720000267028809,459
2021-10-13,12.593999862670898,12.644000053405762,12.593999862670898,12.605999946594238,0
2021-10-14,12.697999954223633,12.753999710083008,12.697999954223633,12.753999710083008,0
2021-10-15,12.838000297546387,12.880000114440918,12.838000297546387,12.880000114440918,207
2021-10-18,12.763999938964844,12.805999755859375,12.763999938964844,12.805999755859375,816
2021-10-19,12.815999984741211,12.878000259399414,12.791999816894531,12.862000465393066,90
2021-10-20,12.781999588012695,12.829999923706055,12.781999588012695,12.829999923706055,622
2021-10-21,12.637999534606934,12.642000198364258,12.595999717712402,12.609999656677246,244
2021-10-22,12.678000450134277,12.739999771118164,12.678000450134277,12.710000038146973,0
2021-10-25,12.661999702453613,12.770000457763672,12.661999702453613,12.770000457763672,4528
2021-10-26,12.833999633789062,12.833999633789062,12.819999694824219,12.819999694824219,3
2021-10-27,12.755999565124512,12.760000228881836,12.734000205993652,12.73799991607666,4356
2021-10-28,12.706000328063965,12.741999626159668,12.6899995803833,12.6899995803833,0
2021-10-29,12.628000259399414,12.779999732971191,12.628000259399414,12.779999732971191,0
2021-11-01,12.97599983215332,12.986000061035156,12.934000015258789,12.934000015258789,777
2021-11-02,12.90999984741211,12.960000038146973,12.90999984741211,12.960000038146973,559
2021-11-03,12.937999725341797,12.944000244140625,12.937999725341797,12.9399995803833,0
2021-11-04,13.119999885559082,13.128000259399414,13.097999572753906,13.097999572753906,373
2021-11-05,13.045999526977539,13.178000450134277,13.045999526977539,13.144000053405762,715
2021-11-08,13.038000106811523,13.067999839782715,13.03600025177002,13.067999839782715,500
2021-11-09,13.001999855041504,13.041999816894531,12.991999626159668,13.005999565124512,30218
2021-11-10,12.970000267028809,13.0,12.944000244140625,12.98799991607666,1802
2021-11-11,13.001999855041504,13.057999610900879,13.001999855041504,13.057999610900879,2292
2021-11-12,13.15999984741211,13.204000473022461,13.15999984741211,13.204000473022461,0
2021-11-15,13.22599983215332,13.272000312805176,13.22599983215332,13.272000312805176,124
2021-11-16,13.303999900817871,13.32800006866455,13.303999900817871,13.32800006866455,78
2021-11-17,13.26200008392334,13.272000312805176,13.251999855041504,13.272000312805176,0
2021-11-18,13.302000045776367,13.302000045776367,13.255999565124512,13.255999565124512,0
2021-11-19,13.333999633789062,13.362000465393066,13.333999633789062,13.362000465393066,1
2021-11-22,13.428000450134277,13.4399995803833,13.402000427246094,13.402000427246094,29
2021-11-23,13.368000030517578,13.368000030517578,13.295999526977539,13.295999526977539,0
2021-11-24,13.215999603271484,13.246000289916992,13.199999809265137,13.246000289916992,1766
2021-11-25,13.227999687194824,13.241999626159668,13.227999687194824,13.241999626159668,0
2021-11-26,13.0,13.0,12.784000396728516,12.784000396728516,485
2021-11-29,12.902000427246094,12.906000137329102,12.862000465393066,12.866000175476074,717
2021-11-30,12.588000297546387,12.661999702453613,12.545999526977539,12.607999801635742,343
2021-12-01,12.819999694824219,12.895999908447266,12.819999694824219,12.895999908447266,730
2021-12-02,12.718000411987305,12.746000289916992,12.711999893188477,12.746000289916992,0
2021-12-03,12.961999893188477,12.961999893188477,12.833999633789062,12.866000175476074,113
2021-12-06,12.880000114440918,12.928000450134277,12.819999694824219,12.925999641418457,2417
2021-12-07,13.10200023651123,13.265999794006348,13.10200023651123,13.248000144958496,2090
2021-12-08,13.241999626159668,13.241999626159668,13.14799976348877,13.14799976348877,2547
2021-12-09,13.097999572753906,13.119999885559082,13.086000442504883,13.119999885559082,350
2021-12-10,13.039999961853027,13.10200023651123,13.039999961853027,13.086000442504883,471
2021-12-13,13.065999984741211,13.083999633789062,13.02400016784668,13.02400016784668,200
2021-12-14,13.067999839782715,13.067999839782715,12.972000122070312,12.972000122070312,0
2021-12-15,13.185999870300293,13.185999870300293,13.11400032043457,13.116000175476074,952
2021-12-16,13.246000289916992,13.300000190734863,13.246000289916992,13.253999710083008,680
2021-12-17,13.12399959564209,13.145999908447266,13.100000381469727,13.145999908447266,80
2021-12-20,12.883999824523926,12.918000221252441,12.8100004196167,12.883999824523926,47228
2021-12-21,12.996000289916992,13.03600025177002,12.970000267028809,13.02400016784668,14977
2021-12-22,12.973999977111816,12.98799991607666,12.947999954223633,12.98799991607666,0
2021-12-23,13.020000457763672,13.081999778747559,13.020000457763672,13.081999778747559,0
2021-12-27,12.95199966430664,13.034000396728516,12.95199966430664,13.034000396728516,570
2021-12-28,13.055999755859375,13.118000030517578,13.052000045776367,13.105999946594238,854
2021-12-29,13.088000297546387,13.088000297546387,12.973999977111816,12.973999977111816,13272
2021-12-30,12.996000289916992,13.02400016784668,12.996000289916992,12.996000289916992,453
2022-01-03,12.97599983215332,13.017999649047852,12.972000122070312,13.001999855041504,572
2022-01-04,13.161999702453613,13.196000099182129,13.161999702453613,13.196000099182129,116
2022-01-05,13.25,13.276000022888184,13.25,13.253999710083008,6
2022-01-06,13.008000373840332,13.067999839782715,13.008000373840332,13.041999816894531,758
2022-01-07,12.928000450134277,12.949999809265137,12.868000030517578,12.868000030517578,487
2022-01-10,12.961999893188477,12.961999893188477,12.815999984741211,12.842000007629395,3576
2022-01-11,12.902000427246094,12.932000160217285,12.883999824523926,12.916000366210938,2610
2022-01-12,13.069999694824219,13.069999694824219,13.055999755859375,13.055999755859375,0
2022-01-13,12.973999977111816,13.038000106811523,12.973999977111816,13.015999794006348,109
2022-01-14,12.902000427246094,12.930000305175781,12.902000427246094,12.925999641418457,0
2022-01-17,12.946000099182129,12.97599983215332,12.946000099182129,12.961999893188477,1693
2022-01-18,12.869999885559082,12.883999824523926,12.855999946594238,12.869999885559082,349
2022-01-19,12.612000465393066,12.751999855041504,12.612000465393066,12.715999603271484,590
2022-01-20,12.696000099182129,12.817999839782715,12.696000099182129,12.817999839782715,38
2022-01-21,12.748000144958496,12.748000144958496,12.699999809265137,12.699999809265137,0
2022-01-24,12.694000244140625,12.694000244140625,12.461999893188477,12.461999893188477,0
2022-01-25,12.5,12.513999938964844,12.442000389099121,12.491999626159668,85
2022-01-26,12.522000312805176,12.619999885559082,12.522000312805176,12.550000190734863,498
2022-01-27,12.255999565124512,12.454000473022461,12.255999565124512,12.428000450134277,1700
2022-01-28,12.368000030517578,12.368000030517578,12.22599983215332,12.315999984741211,518
2022-01-31,12.472000122070312,12.484000205993652,12.428000450134277,12.435999870300293,1665
2022-02-01,12.465999603271484,12.517999649047852,12.465999603271484,12.510000228881836,319
2022-02-02,12.706000328063965,12.72599983215332,12.654000282287598,12.654000282287598,105
2022-02-03,12.592000007629395,12.592000007629395,12.380000114440918,12.380000114440918,3791
2022-02-04,12.404000282287598,12.404000282287598,12.28600025177002,12.319999694824219,2011
2022-02-07,12.411999702453613,12.430000305175781,12.394000053405762,12.394000053405762,920
2022-02-08,12.46399974822998,12.48799991607666,12.437999725341797,12.477999687194824,2
2022-02-09,12.567999839782715,12.619999885559082,12.567999839782715,12.619999885559082,3
2022-02-10,12.604000091552734,12.604000091552734,12.477999687194824,12.477999687194824,0
2022-02-11,12.458000183105469,12.46399974822998,12.425999641418457,12.46399974822998,0
2022-02-14,12.472000122070312,12.472000122070312,12.46399974822998,12.468000411987305,171
2022-02-15,12.40999984741211,12.543999671936035,12.40999984741211,12.543999671936035,157
2022-02-16,12.517999649047852,12.517999649047852,12.489999771118164,12.498000144958496,0
2022-02-17,12.473999977111816,12.47599983215332,12.435999870300293,12.437999725341797,1
2022-02-18,12.399999618530273,12.399999618530273,12.380000114440918,12.380000114440918,103
2022-02-21,12.378000259399414,12.378000259399414,12.291999816894531,12.291999816894531,126
2022-02-22,12.27400016784668,12.319999694824219,12.27400016784668,12.312000274658203,0
2022-02-23,12.317999839782715,12.350000381469727,12.255999565124512,12.255999565124512,2400
2022-02-24,12.112000465393066,12.112000465393066,12.065999984741211,12.065999984741211,5
2022-02-25,12.27400016784668,12.368000030517578,12.272000312805176,12.368000030517578,154
2022-02-28,12.390000343322754,12.420000076293945,12.345999717712402,12.420000076293945,670
2022-03-01,12.404000282287598,12.432000160217285,12.366000175476074,12.366000175476074,138
2022-03-02,12.236000061035156,12.324000358581543,12.236000061035156,12.324000358581543,520
2022-03-03,12.35200023651123,12.35200023651123,12.314000129699707,12.314000129699707,0
2022-03-04,12.295999526977539,12.300000190734863,12.227999687194824,12.300000190734863,0
2022-03-07,12.034000396728516,12.095999717712402,12.034000396728516,12.039999961853027,507
2022-03-08,11.824000358581543,11.887999534606934,11.78600025177002,11.78600025177002,400
2022-03-09,11.8100004196167,11.911999702453613,11.8100004196167,11.911999702453613,48436
2022-03-10,12.09000015258789,12.09000015258789,11.916000366210938,11.916000366210938,0
2022-03-11,11.890000343322754,11.996000289916992,11.88599967956543,11.88599967956543,176
2022-03-14,11.878000259399414,11.902000427246094,11.84000015258789,11.84000015258789,0
2022-03-15,11.819999694824219,11.989999771118164,11.765999794006348,11.989999771118164,1073
2022-03-16,12.131999969482422,12.163999557495117,12.131999969482422,12.137999534606934,0
2022-03-17,12.28600025177002,12.28600025177002,12.196000099182129,12.196000099182129,1269
2022-03-18,12.321999549865723,12.402000427246094,12.321999549865723,12.402000427246094,586
2022-03-21,12.402000427246094,12.484000205993652,12.402000427246094,12.46399974822998,341
2022-03-22,12.460000038146973,12.5,12.456000328063965,12.5,0
2022-03-23,12.579999923706055,12.579999923706055,12.515999794006348,12.515999794006348,0
2022-03-24,12.604000091552734,12.604000091552734,12.545999526977539,12.545999526977539,0
2022-03-25,12.5600004196167,12.597999572753906,12.5600004196167,12.574000358581543,0
2022-03-28,12.399999618530273,12.437999725341797,12.381999969482422,12.413999557495117,778
2022-03-29,12.447999954223633,12.503999710083008,12.447999954223633,12.503999710083008,4864
2022-03-30,12.4399995803833,12.4399995803833,12.383999824523926,12.383999824523926,0
2022-03-31,12.312000274658203,12.380000114440918,12.312000274658203,12.37600040435791,2055
2022-04-01,12.293999671936035,12.366000175476074,12.293999671936035,12.329999923706055,226
2022-04-04,12.383999824523926,12.520000457763672,12.383999824523926,12.51200008392334,3974
2022-04-05,12.40999984741211,12.40999984741211,12.317999839782715,12.317999839782715,16
2022-04-06,12.232000350952148,12.232000350952148,12.088000297546387,12.093999862670898,1626
2022-04-07,12.017999649047852,12.10200023651123,12.017999649047852,12.027999877929688,7130
2022-04-08,12.09000015258789,12.09000015258789,12.07800006866455,12.07800006866455,0
2022-04-11,11.895999908447266,11.895999908447266,11.881999969482422,11.881999969482422,0
2022-04-12,11.684000015258789,11.821999549865723,11.684000015258789,11.821999549865723,345
2022-04-13,11.855999946594238,11.871999740600586,11.842000007629395,11.868000030517578,483
2022-04-14,11.9399995803833,11.984000205993652,11.928000450134277,11.984000205993652,0
2022-04-19,11.965999603271484,11.965999603271484,11.71399974822998,11.763999938964844,1319
2022-04-20,11.894000053405762,11.894000053405762,11.789999961853027,11.842000007629395,724
2022-04-21,11.838000297546387,11.902000427246094,11.838000297546387,11.871999740600586,198
2022-04-22,11.8100004196167,11.8100004196167,11.706000328063965,11.706000328063965,0
2022-04-25,11.670000076293945,11.710000038146973,11.642000198364258,11.710000038146973,16221
2022-04-26,11.727999687194824,11.741999626159668,11.684000015258789,11.684000015258789,796
2022-04-27,11.741999626159668,11.857999801635742,11.741999626159668,11.795999526977539,1980
2022-04-28,11.88599967956543,11.989999771118164,11.88599967956543,11.916000366210938,200
2022-04-29,12.092000007629395,12.092000007629395,12.03600025177002,12.062000274658203,0
2022-05-02,11.85200023651123,11.869999885559082,11.831999778747559,11.831999778747559,106
2022-05-03,11.925999641418457,11.95199966430664,11.904000282287598,11.95199966430664,0
2022-05-04,11.998000144958496,11.998000144958496,11.833999633789062,11.833999633789062,114
2022-05-05,12.064000129699707,12.064000129699707,11.854000091552734,11.854000091552734,5813
2022-05-06,11.982000350952148,11.982000350952148,11.821999549865723,11.821999549865723,0
2022-05-09,11.708000183105469,11.708000183105469,11.595999717712402,11.595999717712402,207
2022-05-10,11.619999885559082,11.619999885559082,11.545999526977539,11.545999526977539,1887
2022-05-11,11.517999649047852,11.600000381469727,11.498000144958496,11.586000442504883,629
2022-05-12,11.498000144958496,11.72599983215332,11.498000144958496,11.72599983215332,847
2022-05-13,11.88599967956543,11.928000450134277,11.88599967956543,11.918000221252441,697
2022-05-16,11.869999885559082,11.869999885559082,11.84000015258789,11.850000381469727,65
2022-05-17,11.803999900817871,11.815999984741211,11.767999649047852,11.78600025177002,276
2022-05-18,11.866000175476074,11.868000030517578,11.833999633789062,11.833999633789062,101
2022-05-19,11.770000457763672,11.770000457763672,11.704000473022461,11.758000373840332,6803
2022-05-20,11.878000259399414,11.934000015258789,11.878000259399414,11.881999969482422,1086
2022-05-23,11.972000122070312,11.972000122070312,11.881999969482422,11.92199993133545,148
2022-05-24,11.765999794006348,11.819999694824219,11.755999565124512,11.755999565124512,0
2022-05-25,11.843999862670898,11.87600040435791,11.812000274658203,11.845999717712402,99
2022-05-26,11.862000465393066,11.890000343322754,11.857999801635742,11.890000343322754,0
2022-05-27,11.911999702453613,11.994000434875488,11.911999702453613,11.994000434875488,0
2022-05-30,12.039999961853027,12.039999961853027,11.972000122070312,11.972000122070312,125
2022-05-31,11.944000244140625,11.960000038146973,11.86400032043457,11.86400032043457,1
2022-06-01,11.991999626159668,12.020000457763672,11.947999954223633,11.947999954223633,130
2022-06-02,11.92199993133545,11.9399995803833,11.895999908447266,11.895999908447266,0
2022-06-03,11.857999801635742,11.857999801635742,11.748000144958496,11.748000144958496,4984
2022-06-06,11.883999824523926,11.883999824523926,11.824000358581543,11.824000358581543,388
2022-06-07,11.784000396728516,11.824000358581543,11.741999626159668,11.824000358581543,3
2022-06-08,11.836000442504883,11.836000442504883,11.727999687194824,11.732000350952148,90
2022-06-09,11.788000106811523,11.850000381469727,11.77400016784668,11.800000190734863,142
2022-06-10,11.706000328063965,11.73799991607666,11.619999885559082,11.619999885559082,6
2022-06-13,11.508000373840332,11.513999938964844,11.428000450134277,11.428000450134277,27976
2022-06-14,11.435999870300293,11.435999870300293,11.336000442504883,11.336000442504883,0
2022-06-15,11.265999794006348,11.359999656677246,11.241999626159668,11.354000091552734,123
2022-06-16,11.380000114440918,11.380000114440918,11.210000038146973,11.210000038146973,5825
2022-06-17,11.095999717712402,11.156000137329102,11.086000442504883,11.10200023651123,12085
2022-06-20,10.991999626159668,11.053999900817871,10.991999626159668,11.053999900817871,34
2022-06-21,11.154000282287598,11.15999984741211,11.133999824523926,11.133999824523926,1830
2022-06-22,11.0600004196167,11.093999862670898,11.0600004196167,11.093999862670898,0
2022-06-23,11.0,11.175999641418457,11.0,11.14799976348877,519
2022-06-24,11.227999687194824,11.295999526977539,11.227999687194824,11.295999526977539,0
2022-06-27,11.272000312805176,11.321999549865723,11.23799991607666,11.23799991607666,2686
2022-06-28,11.366000175476074,11.407999992370605,11.342000007629395,11.342000007629395,28726
2022-06-29,11.251999855041504,11.289999961853027,11.208000183105469,11.289999961853027,0
2022-06-30,11.175999641418457,11.208000183105469,11.175999641418457,11.208000183105469,2
2022-07-01,11.097999572753906,11.28600025177002,11.097999572753906,11.28600025177002,142
2022-07-04,11.27400016784668,11.317999839782715,11.272000312805176,11.317999839782715,16177
2022-07-05,11.26200008392334,11.378000259399414,11.26200008392334,11.350000381469727,22
2022-07-06,11.383999824523926,11.52400016784668,11.383999824523926,11.494000434875488,69359
2022-07-07,11.595999717712402,11.6899995803833,11.595999717712402,11.6899995803833,13
2022-07-08,11.715999603271484,11.755999565124512,11.715999603271484,11.751999855041504,251
2022-07-11,11.723999977111816,11.779999732971191,11.723999977111816,11.732000350952148,0
2022-07-12,11.668000221252441,11.76200008392334,11.668000221252441,11.76200008392334,290
2022-07-13,11.708000183105469,11.708000183105469,11.616000175476074,11.616000175476074,0
2022-07-14,11.640000343322754,11.640000343322754,11.510000228881836,11.539999961853027,45827
2022-07-15,11.565999984741211,11.621999740600586,11.565999984741211,11.621999740600586,112
2022-07-18,11.673999786376953,11.673999786376953,11.633999824523926,11.640000343322754,3
2022-07-19,11.565999984741211,11.62399959564209,11.543999671936035,11.618000030517578,3
2022-07-20,11.732000350952148,11.755999565124512,11.729999542236328,11.755999565124512,25
2022-07-21,11.76200008392334,11.812000274658203,11.76200008392334,11.812000274658203,0
2022-07-22,11.862000465393066,11.968000411987305,11.862000465393066,11.913999557495117,854
2022-07-25,11.913999557495117,11.913999557495117,11.878000259399414,11.881999969482422,340
2022-07-26,11.86400032043457,11.925999641418457,11.86400032043457,11.925999641418457,0
2022-07-27,11.958000183105469,11.979999542236328,11.958000183105469,11.979999542236328,0
2022-07-28,12.022000312805176,12.13599967956543,12.022000312805176,12.13599967956543,0
2022-07-29,12.156000137329102,12.166000366210938,12.156000137329102,12.166000366210938,0
2022-08-01,12.345999717712402,12.345999717712402,12.324000358581543,12.324000358581543,0
2022-08-02,12.272000312805176,12.272000312805176,12.22599983215332,12.270000457763672,0
2022-08-03,12.154000282287598,12.166000366210938,12.142000198364258,12.166000366210938,148
2022-08-04,12.057999610900879,12.104000091552734,12.057999610900879,12.086000442504883,1
2022-08-05,12.144000053405762,12.144000053405762,12.034000396728516,12.034000396728516,24
2022-08-08,12.081999778747559,12.13599967956543,12.081999778747559,12.11400032043457,33252
2022-08-09,11.97599983215332,11.97599983215332,11.92199993133545,11.92199993133545,0
2022-08-10,11.923999786376953,12.07800006866455,11.923999786376953,12.07800006866455,0
2022-08-11,12.154000282287598,12.154000282287598,12.105999946594238,12.131999969482422,412
2022-08-12,12.236000061035156,12.279999732971191,12.236000061035156,12.279999732971191,0
2022-08-15,12.395999908447266,12.456000328063965,12.380000114440918,12.446000099182129,112
2022-08-16,12.461999893188477,12.461999893188477,12.38599967956543,12.399999618530273,260
2022-08-17,12.513999938964844,12.513999938964844,12.338000297546387,12.338000297546387,0
2022-08-18,12.319999694824219,12.432000160217285,12.319999694824219,12.432000160217285,1
2022-08-19,12.343999862670898,12.343999862670898,12.289999961853027,12.289999961853027,101
2022-08-22,12.357999801635742,12.357999801635742,12.314000129699707,12.32800006866455,20
2022-08-23,12.331999778747559,12.331999778747559,12.291999816894531,12.324000358581543,2102
2022-08-24,12.303999900817871,12.338000297546387,12.279999732971191,12.312000274658203,1406
2022-08-25,12.35200023651123,12.362000465393066,12.35200023651123,12.362000465393066,0
2022-08-26,12.37399959564209,12.37399959564209,12.161999702453613,12.208000183105469,2
2022-08-29,12.02400016784668,12.02400016784668,11.949999809265137,12.003999710083008,930
2022-08-30,12.112000465393066,12.12600040435791,11.986000061035156,11.986000061035156,0
2022-08-31,12.045999526977539,12.045999526977539,11.902000427246094,11.902000427246094,368
2022-09-01,11.78600025177002,11.812000274658203,11.777999877929688,11.812000274658203,127
2022-09-02,11.748000144958496,11.776000022888184,11.708000183105469,11.776000022888184,819
2022-09-05,11.831999778747559,11.831999778747559,11.779999732971191,11.803999900817871,0
2022-09-06,11.661999702453613,11.697999954223633,11.607999801635742,11.607999801635742,254
2022-09-07,11.473999977111816,11.473999977111816,11.430000305175781,11.430000305175781,15
2022-09-08,11.588000297546387,11.637999534606934,11.567999839782715,11.637999534606934,0
2022-09-09,11.644000053405762,11.722000122070312,11.644000053405762,11.722000122070312,865
2022-09-12,11.600000381469727,11.692000389099121,11.600000381469727,11.692000389099121,82
2022-09-13,11.699999809265137,11.699999809265137,11.550000190734863,11.550000190734863,0
2022-09-14,11.605999946594238,11.62600040435791,11.588000297546387,11.62600040435791,0
2022-09-15,11.597999572753906,11.61400032043457,11.550000190734863,11.550000190734863,127
2022-09-16,11.510000228881836,11.555999755859375,11.479999542236328,11.479999542236328,1854
2022-09-19,11.517999649047852,11.52400016784668,11.442000389099121,11.505999565124512,1130
2022-09-20,11.513999938964844,11.513999938964844,11.449999809265137,11.449999809265137,0
2022-09-21,11.460000038146973,11.517999649047852,11.460000038146973,11.517999649047852,0
2022-09-22,11.381999969482422,11.61400032043457,11.381999969482422,11.557999610900879,1
2022-09-23,11.586000442504883,11.595999717712402,11.472000122070312,11.479999542236328,860
2022-09-26,11.402000427246094,11.413999557495117,11.394000053405762,11.413999557495117,0
2022-09-27,11.42199993133545,11.444000244140625,11.343999862670898,11.343999862670898,1
2022-09-28,11.362000465393066,11.404000282287598,11.342000007629395,11.404000282287598,8731
2022-09-29,11.359999656677246,11.359999656677246,11.192000389099121,11.192000389099121,7069
2022-09-30,11.152000427246094,11.220000267028809,11.152000427246094,11.220000267028809,47910
2022-10-03,11.133999824523926,11.315999984741211,11.133999824523926,11.289999961853027,125
2022-10-04,11.42199993133545,11.444000244140625,11.402000427246094,11.420000076293945,2
2022-10-05,11.37399959564209,11.423999786376953,11.37399959564209,11.423999786376953,10197
2022-10-06,11.465999603271484,11.479999542236328,11.423999786376953,11.479999542236328,127
2022-10-07,11.486000061035156,11.505999565124512,11.39799976348877,11.39799976348877,1
2022-10-10,11.319999694824219,11.381999969482422,11.319999694824219,11.368000030517578,1173
2022-10-11,11.303999900817871,11.347999572753906,11.303999900817871,11.32800006866455,15371
2022-10-12,11.260000228881836,11.260000228881836,11.23799991607666,11.23799991607666,0
2022-10-13,11.144000053405762,11.14799976348877,11.005999565124512,11.14799976348877,9028
2022-10-14,11.267999649047852,11.279999732971191,11.145999908447266,11.145999908447266,461
2022-10-17,11.128000259399414,11.149999618530273,11.109999656677246,11.137999534606934,41661
2022-10-18,11.097999572753906,11.168000221252441,11.043999671936035,11.043999671936035,453
2022-10-19,11.083999633789062,11.130000114440918,11.067999839782715,11.067999839782715,6
2022-10-20,11.057999610900879,11.107999801635742,11.057999610900879,11.107999801635742,0
2022-10-21,10.982000350952148,11.100000381469727,10.923999786376953,11.100000381469727,2690
2022-10-24,11.039999961853027,11.0600004196167,11.01200008392334,11.041999816894531,370
2022-10-25,11.131999969482422,11.197999954223633,11.12600040435791,11.197999954223633,0
2022-10-26,11.157999992370605,11.218000411987305,11.157999992370605,11.20199966430664,10
2022-10-27,11.121999740600586,11.1899995803833,11.10200023651123,11.1899995803833,629
2022-10-28,11.09000015258789,11.185999870300293,11.083999633789062,11.185999870300293,0
2022-10-31,11.218000411987305,11.227999687194824,11.163999557495117,11.227999687194824,0
2022-11-01,11.302000045776367,11.345999717712402,11.302000045776367,11.3100004196167,534
2022-11-02,11.381999969482422,11.390000343322754,11.369999885559082,11.383999824523926,442
2022-11-03,11.347999572753906,11.380000114440918,11.317999839782715,11.380000114440918,2655
