date,open,high,low,close,volume
2019-03-06,44.40999984741211,44.40999984741211,44.13100051879883,44.27399826049805,377
2019-03-07,44.17300033569336,44.60300064086914,44.152000427246094,44.55099868774414,1934
2019-03-08,44.566001892089844,44.566001892089844,44.37099838256836,44.37099838256836,435
2019-03-11,44.60300064086914,44.79899978637695,44.37799835205078,44.6870002746582,1263
2019-03-12,44.67399978637695,44.7130012512207,44.53499984741211,44.53499984741211,595
2019-03-13,44.57099914550781,44.58700180053711,44.457000732421875,44.457000732421875,750
2019-03-14,44.65599822998047,44.65599822998047,44.45199966430664,44.45199966430664,872
2019-03-15,44.487998962402344,44.527000427246094,44.367000579833984,44.49800109863281,1404
2019-03-18,44.51599884033203,44.5629997253418,44.42399978637695,44.51599884033203,915
2019-03-19,44.507999420166016,44.63600158691406,44.4370002746582,44.4370002746582,445
2019-03-20,44.715999603271484,44.715999603271484,44.3120002746582,44.3120002746582,947
2019-03-21,44.47700119018555,44.875,44.47700119018555,44.8129997253418,977
2019-03-22,44.702999114990234,44.95000076293945,44.702999114990234,44.71900177001953,1546
2019-03-25,44.72999954223633,44.875,44.553001403808594,44.766998291015625,1209
2019-03-26,44.979000091552734,45.11000061035156,44.88100051879883,45.03499984741211,562
2019-03-27,45.30500030517578,45.30500030517578,44.8849983215332,44.99100112915039,4400
2019-03-28,44.83000183105469,45.04899978637695,44.63800048828125,44.96500015258789,1015
2019-03-29,45.0099983215332,45.18000030517578,45.0099983215332,45.05500030517578,43
2019-04-01,45.1150016784668,45.301998138427734,45.09700012207031,45.20000076293945,3731
2019-04-02,45.33100128173828,45.33100128173828,45.2130012512207,45.231998443603516,1817
2019-04-03,45.250999450683594,45.250999450683594,45.0369987487793,45.06100082397461,283
2019-04-04,45.084999084472656,45.277000427246094,45.084999084472656,45.22100067138672,1577
2019-04-05,45.1619987487793,45.25699996948242,45.0359992980957,45.20899963378906,1616
2019-04-08,45.270999908447266,45.28900146484375,44.957000732421875,44.957000732421875,1565
2019-04-09,44.941001892089844,45.069000244140625,44.941001892089844,44.948001861572266,454
2019-04-10,44.952999114990234,45.138999938964844,44.900001525878906,44.91600036621094,2722
2019-04-11,45.176998138427734,45.176998138427734,44.79100036621094,44.86000061035156,3045
2019-04-12,44.73699951171875,44.80099868774414,44.54399871826172,44.64699935913086,2935
2019-04-15,44.68199920654297,44.77899932861328,44.555999755859375,44.69499969482422,1337
2019-04-16,44.63399887084961,44.79800033569336,44.63399887084961,44.750999450683594,136
2019-04-17,44.77799987792969,44.797000885009766,44.676998138427734,44.7130012512207,2412
2019-04-18,44.57899856567383,44.86600112915039,44.57899856567383,44.86600112915039,4690
2019-04-23,44.895999908447266,45.15800094604492,44.770999908447266,45.06700134277344,2233
2019-04-24,45.07899856567383,45.220001220703125,44.9900016784668,45.10300064086914,8895
2019-04-25,45.150001525878906,45.2400016784668,44.935001373291016,45.06800079345703,10209
2019-04-26,45.18000030517578,45.44200134277344,45.18000030517578,45.202999114990234,12027
2019-04-29,45.20199966430664,45.30500030517578,45.12900161743164,45.20199966430664,712
2019-04-30,45.17300033569336,45.20399856567383,45.06100082397461,45.11600112915039,821
2019-05-02,45.22600173950195,45.263999938964844,45.106998443603516,45.106998443603516,2562
2019-05-03,45.18000030517578,45.356998443603516,45.18000030517578,45.24100112915039,5752
2019-05-06,45.388999938964844,45.41299819946289,44.875,45.231998443603516,811
2019-05-07,45.18899917602539,45.29399871826172,45.077999114990234,45.1879997253418,1272
2019-05-08,45.32500076293945,45.32500076293945,45.04899978637695,45.17300033569336,13542
2019-05-09,45.263999938964844,45.382999420166016,44.75199890136719,44.784000396728516,489
2019-05-10,45.04199981689453,45.119998931884766,44.87699890136719,44.87699890136719,5760
2019-05-13,45.303001403808594,45.303001403808594,44.779998779296875,44.779998779296875,1313
2019-05-14,44.89500045776367,45.073001861572266,44.858001708984375,45.073001861572266,444
2019-05-15,45.18299865722656,45.28300094604492,45.152000427246094,45.154998779296875,982
2019-05-16,45.34000015258789,45.369998931884766,45.15800094604492,45.323001861572266,637
2019-05-17,45.24700164794922,45.323001861572266,45.24700164794922,45.303001403808594,1800
2019-05-20,45.5,45.5,45.22100067138672,45.22100067138672,3016
2019-05-21,45.51300048828125,45.5260009765625,45.32699966430664,45.32699966430664,863
2019-05-22,45.444000244140625,45.599998474121094,45.444000244140625,45.45500183105469,740
2019-05-23,45.362998962402344,45.44499969482422,45.02899932861328,45.07699966430664,412
2019-05-24,44.9739990234375,45.13999938964844,44.95000076293945,45.02299880981445,2568
2019-05-27,45.10300064086914,45.16299819946289,45.040000915527344,45.09299850463867,227
2019-05-28,45.14699935913086,45.290000915527344,45.14699935913086,45.250999450683594,531
2019-05-29,45.36000061035156,45.433998107910156,45.1609992980957,45.433998107910156,2539
2019-05-30,45.448001861572266,45.59400177001953,45.448001861572266,45.53099822998047,3574
2019-05-31,45.500999450683594,45.54100036621094,45.305999755859375,45.388999938964844,2156
2019-06-03,45.6150016784668,45.6150016784668,45.11399841308594,45.137001037597656,6170
2019-06-04,45.10599899291992,45.3390007019043,45.00199890136719,45.3390007019043,1783
2019-06-05,45.27399826049805,45.569000244140625,45.27399826049805,45.48099899291992,2802
2019-06-06,45.64699935913086,45.64699935913086,45.358001708984375,45.358001708984375,11482
2019-06-07,45.60499954223633,45.60499954223633,45.32400131225586,45.32400131225586,8813
2019-06-11,45.55699920654297,45.55699920654297,45.358001708984375,45.39500045776367,10615
2019-06-12,45.35499954223633,45.48500061035156,45.27399826049805,45.38600158691406,3028
2019-06-13,45.57400131225586,45.60900115966797,45.520999908447266,45.54100036621094,595
2019-06-14,45.757999420166016,45.81999969482422,45.599998474121094,45.81999969482422,18354
2019-06-17,45.9640007019043,45.9640007019043,45.69499969482422,45.73500061035156,3154
2019-06-18,45.814998626708984,46.316001892089844,45.814998626708984,46.316001892089844,66
2019-06-19,46.262001037597656,46.32099914550781,46.082000732421875,46.082000732421875,1892
2019-06-20,46.48699951171875,46.52000045776367,46.33000183105469,46.41999816894531,6840
2019-06-21,46.284000396728516,46.5,45.90800094604492,45.90800094604492,5025
2019-06-24,45.696998596191406,45.78099822998047,45.584999084472656,45.6510009765625,2728
2019-06-25,45.70000076293945,45.73099899291992,45.62099838256836,45.65399932861328,3901
2019-06-26,45.63399887084961,45.766998291015625,45.63399887084961,45.672000885009766,1520
2019-06-27,45.479000091552734,45.63999938964844,45.479000091552734,45.58599853515625,3177
2019-06-28,45.4010009765625,45.75,45.4010009765625,45.6619987487793,2887
2019-07-01,46.207000732421875,46.220001220703125,45.891998291015625,46.16999816894531,1425
2019-07-02,46.28799819946289,46.332000732421875,46.09600067138672,46.25400161743164,868
2019-07-03,46.380001068115234,46.529998779296875,46.22100067138672,46.448001861572266,2388
2019-07-04,46.5260009765625,46.665000915527344,46.452999114990234,46.571998596191406,5187
2019-07-05,46.55500030517578,46.76300048828125,46.505001068115234,46.51100158691406,2003
2019-07-08,46.6349983215332,46.659000396728516,46.518001556396484,46.571998596191406,3265
2019-07-09,46.64699935913086,46.64699935913086,46.500999450683594,46.56800079345703,5613
2019-07-10,46.62699890136719,46.62699890136719,46.28799819946289,46.34199905395508,1554
2019-07-11,46.3849983215332,46.3849983215332,46.24399948120117,46.33000183105469,2118
2019-07-12,46.21900177001953,46.28799819946289,46.16999816894531,46.2140007019043,2821
2019-07-15,46.19900131225586,46.435001373291016,46.19900131225586,46.38199996948242,2858
2019-07-16,46.512001037597656,46.715999603271484,46.505001068115234,46.58599853515625,5039
2019-07-17,46.58000183105469,46.70000076293945,46.58000183105469,46.58100128173828,5648
2019-07-18,46.487998962402344,46.63800048828125,46.439998626708984,46.439998626708984,660
2019-07-19,46.70500183105469,46.768001556396484,46.499000549316406,46.66999816894531,1702
2019-07-22,46.73899841308594,46.79800033569336,46.617000579833984,46.79800033569336,1664
2019-07-23,46.81399917602539,47.150001525878906,46.81399917602539,47.08700180053711,2270
2019-07-24,47.077999114990234,47.231998443603516,47.077999114990234,47.22100067138672,2604
2019-07-25,47.13100051879883,47.20000076293945,46.900001525878906,46.900001525878906,1144
2019-07-26,47.04800033569336,47.215999603271484,47.04800033569336,47.12099838256836,4339
2019-07-29,47.17900085449219,47.23500061035156,46.87099838256836,46.89400100708008,3355
2019-07-30,47.071998596191406,47.071998596191406,46.75,46.856998443603516,1259
2019-07-31,46.935001373291016,47.020999908447266,46.933998107910156,46.933998107910156,782
2019-08-01,47.31700134277344,47.387001037597656,47.2760009765625,47.32899856567383,7024
2019-08-02,47.20000076293945,47.569000244140625,47.20000076293945,47.24399948120117,581
2019-08-05,47.40399932861328,47.40399932861328,46.62300109863281,46.62300109863281,3263
2019-08-06,46.641998291015625,46.90399932861328,46.59199905395508,46.76499938964844,3233
2019-08-07,46.80799865722656,47.11000061035156,46.78499984741211,46.891998291015625,1050
2019-08-08,47.17100143432617,47.18000030517578,47.04199981689453,47.04199981689453,1308
2019-08-09,47.4630012512207,47.4630012512207,47.1150016784668,47.11600112915039,537
2019-08-12,47.25600051879883,47.25600051879883,46.382999420166016,46.382999420166016,3117
2019-08-13,46.558998107910156,46.6150016784668,46.43000030517578,46.52299880981445,2577
2019-08-14,46.527000427246094,46.67100143432617,46.499000549316406,46.65700149536133,3991
2019-08-15,46.840999603271484,46.888999938964844,46.58000183105469,46.888999938964844,2812
2019-08-16,47.18299865722656,47.310001373291016,47.18299865722656,47.244998931884766,3062
2019-08-19,47.4370002746582,47.4370002746582,47.0099983215332,47.112998962402344,595
2019-08-20,47.26499938964844,47.26599884033203,47.03499984741211,47.104000091552734,2061
2019-08-21,47.1349983215332,47.196998596191406,46.92900085449219,47.11399841308594,14694
2019-08-22,47.16999816894531,47.24700164794922,46.97999954223633,47.14400100708008,171
2019-08-23,47.08100128173828,47.220001220703125,46.79199981689453,46.79199981689453,2364
2019-08-26,47.111000061035156,47.111000061035156,46.86800003051758,47.040000915527344,1866
2019-08-27,47.08300018310547,47.119998931884766,46.8390007019043,47.0989990234375,234
2019-08-28,47.053001403808594,47.222999572753906,47.053001403808594,47.141998291015625,97
2019-08-29,47.180999755859375,47.3120002746582,47.180999755859375,47.27000045776367,1496
2019-08-30,47.24399948120117,47.64400100708008,47.24399948120117,47.5620002746582,2947
2019-09-02,47.70100021362305,47.797000885009766,47.654998779296875,47.71200180053711,1652
2019-09-03,47.9119987487793,47.94200134277344,47.797000885009766,47.797000885009766,1927
2019-09-04,47.75299835205078,47.827999114990234,47.64500045776367,47.821998596191406,756
2019-09-05,47.97200012207031,47.97200012207031,47.56100082397461,47.58399963378906,1829
2019-09-06,47.45199966430664,47.56800079345703,47.37799835205078,47.56800079345703,1643
2019-09-09,47.766998291015625,47.79100036621094,47.37300109863281,47.41299819946289,3821
2019-09-10,47.28099822998047,47.40399932861328,47.176998138427734,47.176998138427734,5396
2019-09-11,47.130001068115234,47.472999572753906,47.130001068115234,47.43000030517578,3307
2019-09-12,47.53799819946289,47.94599914550781,47.38800048828125,47.38800048828125,5095
2019-09-13,47.03799819946289,47.03799819946289,46.79899978637695,46.845001220703125,4411
2019-09-16,46.65999984741211,47.09400177001953,46.65299987792969,47.0880012512207,9099
2019-09-17,47.13800048828125,47.13800048828125,46.92100143432617,46.95199966430664,6525
2019-09-18,47.02299880981445,47.262001037597656,47.02299880981445,47.150001525878906,4788
2019-09-19,47.19900131225586,47.20800018310547,46.99300003051758,47.196998596191406,1027
2019-09-20,47.152000427246094,47.55500030517578,47.152000427246094,47.540000915527344,2588
2019-09-23,47.55099868774414,47.74300003051758,47.55099868774414,47.57699966430664,2904
2019-09-24,47.62699890136719,47.62699890136719,47.34600067138672,47.400001525878906,3549
2019-09-25,47.63399887084961,47.63399887084961,47.277000427246094,47.4739990234375,515
2019-09-26,47.3380012512207,47.46500015258789,47.32600021362305,47.426998138427734,2341
2019-09-27,47.66699981689453,47.66699981689453,47.28499984741211,47.30099868774414,3053
2019-09-30,47.52199935913086,47.57899856567383,47.428001403808594,47.55799865722656,1002
2019-10-01,47.82699966430664,47.82699966430664,47.426998138427734,47.426998138427734,2401
2019-10-02,47.45800018310547,47.48099899291992,47.323001861572266,47.323001861572266,1559
2019-10-04,47.459999084472656,47.645999908447266,47.44200134277344,47.56399917602539,2735
2019-10-07,47.875,47.875,47.45800018310547,47.45800018310547,1290
2019-10-08,47.417999267578125,47.597999572753906,47.400001525878906,47.534000396728516,2023
2019-10-09,47.54199981689453,47.54199981689453,47.33300018310547,47.387001037597656,3018
2019-10-10,47.43899917602539,47.43899917602539,47.150001525878906,47.26300048828125,3665
2019-10-11,47.30500030517578,47.3650016784668,47.03099822998047,47.084999084472656,2259
2019-10-14,47.38999938964844,47.38999938964844,47.1510009765625,47.23500061035156,616
2019-10-15,47.39699935913086,47.39699935913086,47.15800094604492,47.15800094604492,4670
2019-10-16,47.28499984741211,47.28499984741211,46.89699935913086,46.96200180053711,4332
2019-10-17,47.11899948120117,47.11899948120117,46.65999984741211,46.78300094604492,1317
2019-10-18,46.82500076293945,46.88800048828125,46.73400115966797,46.73400115966797,2285
2019-10-21,46.60900115966797,46.75299835205078,46.52399826049805,46.64400100708008,4679
2019-10-22,46.763999938964844,46.790000915527344,46.58000183105469,46.689998626708984,6131
2019-10-23,46.81700134277344,46.85499954223633,46.66299819946289,46.847999572753906,1043
2019-10-24,46.71099853515625,46.83599853515625,46.59299850463867,46.83599853515625,2986
2019-10-25,46.90800094604492,46.90800094604492,46.69200134277344,46.83700180053711,740
2019-10-28,46.63600158691406,46.78900146484375,46.60900115966797,46.71099853515625,1907
2019-10-29,46.93000030517578,46.93000030517578,46.52000045776367,46.59199905395508,5566
2019-10-30,46.733001708984375,46.733001708984375,46.43000030517578,46.5,591
2019-10-31,46.6879997253418,46.6879997253418,46.39799880981445,46.56999969482422,4911
2019-11-01,46.70100021362305,46.7760009765625,46.652000427246094,46.73899841308594,2447
2019-11-04,46.784000396728516,46.84400177001953,46.60300064086914,46.73699951171875,1061
2019-11-05,46.80099868774414,46.8849983215332,46.72999954223633,46.847999572753906,507
2019-11-06,46.82500076293945,46.89799880981445,46.79999923706055,46.8650016784668,1823
2019-11-07,46.82400131225586,46.979000091552734,46.775001525878906,46.90299987792969,5965
2019-11-08,46.845001220703125,47.02000045776367,46.845001220703125,46.935001373291016,2190
2019-11-11,46.9379997253418,46.9379997253418,46.779998779296875,46.80799865722656,1356
2019-11-12,46.867000579833984,46.981998443603516,46.854000091552734,46.854000091552734,1500
2019-11-13,46.935001373291016,46.9370002746582,46.86000061035156,46.90399932861328,3613
2019-11-14,46.80699920654297,47.15399932861328,46.80699920654297,47.04499816894531,525
2019-11-15,47.09299850463867,47.09299850463867,46.82600021362305,46.88399887084961,2323
2019-11-18,46.99800109863281,46.99800109863281,46.6879997253418,46.696998596191406,3576
2019-11-19,46.84199905395508,46.84199905395508,46.44300079345703,46.50199890136719,2088
2019-11-20,46.744998931884766,46.797000885009766,46.60599899291992,46.7130012512207,1566
2019-11-21,46.571998596191406,46.68000030517578,46.45600128173828,46.57400131225586,3665
2019-11-22,46.46099853515625,46.845001220703125,46.46099853515625,46.80699920654297,3768
2019-11-25,46.88100051879883,47.012001037597656,46.87900161743164,46.93000030517578,1690
2019-11-26,46.75,47.07500076293945,46.75,46.979000091552734,6462
2019-11-27,46.99800109863281,47.152000427246094,46.987998962402344,47.069000244140625,2204
2019-11-28,46.96200180053711,47.01100158691406,46.90999984741211,46.98500061035156,770
2019-11-29,46.90999984741211,46.999000549316406,46.84600067138672,46.86899948120117,884
2019-12-02,46.98899841308594,46.98899841308594,46.43000030517578,46.43000030517578,5365
2019-12-03,46.52000045776367,46.52000045776367,46.39799880981445,46.43299865722656,1036
2019-12-04,46.525001525878906,46.66999816894531,46.48699951171875,46.55099868774414,3464
2019-12-05,46.70399856567383,46.70399856567383,46.47999954223633,46.516998291015625,3056
2019-12-06,46.70000076293945,46.930999755859375,46.54999923706055,46.930999755859375,5221
2019-12-09,46.9119987487793,46.9119987487793,46.76300048828125,46.80500030517578,6538
2019-12-10,46.90700149536133,46.95100021362305,46.65399932861328,46.678001403808594,2503
2019-12-11,46.83300018310547,46.856998443603516,46.70899963378906,46.8129997253418,2121
2019-12-12,46.59400177001953,46.80500030517578,46.59400177001953,46.70100021362305,2965
2019-12-13,46.57600021362305,46.847999572753906,46.47600173950195,46.77000045776367,5208
2019-12-16,46.90599822998047,46.90599822998047,46.641998291015625,46.768001556396484,6533
2019-12-17,46.79100036621094,46.862998962402344,46.71900177001953,46.81399917602539,836
2019-12-18,46.97600173950195,47.11199951171875,46.95600128173828,47.058998107910156,311
2019-12-19,47.04399871826172,47.06700134277344,46.888999938964844,47.06700134277344,1046
2019-12-20,47.0620002746582,47.224998474121094,46.97999954223633,47.20800018310547,3201
2019-12-23,47.082000732421875,47.292999267578125,47.082000732421875,47.224998474121094,2488
2019-12-27,47.470001220703125,47.470001220703125,46.96699905395508,47.04499816894531,13925
2019-12-30,47.03900146484375,47.03900146484375,46.80400085449219,46.92399978637695,3819
2020-01-02,46.790000915527344,47.138999938964844,46.790000915527344,47.00400161743164,5559
2020-01-03,47.38999938964844,47.38999938964844,46.970001220703125,46.97200012207031,3941
2020-01-06,47.141998291015625,47.141998291015625,46.8390007019043,46.99300003051758,5762
2020-01-07,47.09600067138672,47.2859992980957,46.974998474121094,47.25699996948242,3463
2020-01-08,47.111000061035156,47.474998474121094,47.111000061035156,47.474998474121094,1233
2020-01-09,47.393001556396484,47.53099822998047,47.340999603271484,47.402000427246094,7802
2020-01-10,47.362998962402344,47.58100128173828,47.362998962402344,47.542999267578125,4681
2020-01-13,47.51599884033203,47.564998626708984,47.33700180053711,47.4119987487793,2820
2020-01-14,47.37699890136719,47.49700164794922,47.314998626708984,47.48699951171875,2371
2020-01-15,47.558998107910156,47.558998107910156,47.28099822998047,47.40999984741211,3786
2020-01-16,47.62300109863281,47.62300109863281,47.435001373291016,47.58000183105469,684
2020-01-17,47.61199951171875,47.79399871826172,47.61199951171875,47.71699905395508,1362
2020-01-20,47.8380012512207,47.854000091552734,47.74300003051758,47.79600143432617,1898
2020-01-21,47.76900100708008,47.78900146484375,47.59000015258789,47.731998443603516,3835
2020-01-22,47.75,47.946998596191406,47.71099853515625,47.78900146484375,3219
2020-01-23,47.5989990234375,47.77799987792969,47.5,47.74700164794922,2406
2020-01-24,47.689998626708984,47.86899948120117,47.65700149536133,47.80099868774414,3618
2020-01-27,47.78799819946289,47.79899978637695,47.65399932861328,47.694000244140625,1882
2020-01-28,47.80500030517578,48.034000396728516,47.78900146484375,47.880001068115234,1810
2020-01-29,47.92900085449219,48.119998931884766,47.92900085449219,48.07899856567383,502
2020-01-30,48.13199996948242,48.13199996948242,47.91400146484375,47.994998931884766,3759
2020-01-31,48.07899856567383,48.08700180053711,47.78900146484375,47.78900146484375,1328
2020-02-03,48.066001892089844,48.066001892089844,47.76900100708008,47.92399978637695,4595
2020-02-04,47.946998596191406,48.04100036621094,47.862998962402344,47.97700119018555,3435
2020-02-05,48.07500076293945,48.23699951171875,48.07500076293945,48.23699951171875,3881
2020-02-06,48.30500030517578,48.39500045776367,48.2400016784668,48.34299850463867,18802
2020-02-07,48.42900085449219,48.577999114990234,48.349998474121094,48.577999114990234,5372
2020-02-10,48.637001037597656,48.757999420166016,48.433998107910156,48.722999572753906,1748
2020-02-11,48.821998596191406,48.821998596191406,48.683998107910156,48.74300003051758,2008
2020-02-12,48.66899871826172,48.823001861572266,48.65599822998047,48.749000549316406,430
2020-02-13,48.79199981689453,49.040000915527344,48.69300079345703,48.98400115966797,606
2020-02-14,48.90299987792969,49.22100067138672,48.90299987792969,49.145999908447266,5228
2020-02-17,49.53099822998047,49.53099822998047,49.16899871826172,49.29899978637695,5405
2020-02-18,49.49399948120117,49.520999908447266,49.26599884033203,49.345001220703125,5949
2020-02-19,49.404998779296875,49.59400177001953,49.404998779296875,49.487998962402344,4324
2020-02-20,49.57500076293945,49.57500076293945,49.1619987487793,49.37900161743164,3010
2020-02-21,49.3650016784668,49.49700164794922,49.26499938964844,49.26499938964844,4575
2020-02-24,49.44900131225586,49.459999084472656,49.07600021362305,49.180999755859375,4425
2020-02-25,49.279998779296875,49.279998779296875,48.86899948120117,48.92900085449219,2336
2020-02-26,48.97700119018555,48.97700119018555,48.54999923706055,48.724998474121094,5069
2020-02-27,48.5620002746582,48.5620002746582,47.53799819946289,48.00899887084961,12499
2020-02-28,46.96900177001953,47.875,46.66299819946289,47.5,21926
2020-03-02,47.86899948120117,47.86899948120117,47.23699951171875,47.41899871826172,10783
2020-03-03,47.74100112915039,47.9900016784668,47.51599884033203,47.74399948120117,7041
2020-03-04,47.784000396728516,48.35599899291992,47.72999954223633,48.23500061035156,5125
2020-03-05,48.303001403808594,48.321998596191406,47.63199996948242,47.75299835205078,4421
2020-03-06,47.50400161743164,47.50400161743164,46.64899826049805,46.94200134277344,4693
2020-03-09,45.428001403808594,45.4370002746582,44.284000396728516,44.869998931884766,35826
2020-03-10,45.11899948120117,45.459999084472656,44.19200134277344,44.19200134277344,2078
2020-03-11,44.59299850463867,44.94499969482422,44.05500030517578,44.24800109863281,6742
2020-03-12,42.32500076293945,42.35900115966797,40.99599838256836,41.46099853515625,20195
2020-03-13,42.35599899291992,43.875999450683594,42.268001556396484,42.67499923706055,7262
2020-03-16,40.117000579833984,42.66899871826172,39.470001220703125,41.279998779296875,8161
2020-03-17,40.8650016784668,41.641998291015625,40.652000427246094,41.435001373291016,5769
2020-03-18,40.946998596191406,40.946998596191406,39.5099983215332,39.88600158691406,2358
2020-03-19,40.042999267578125,40.49800109863281,38.50600051879883,39.680999755859375,15499
2020-03-20,40.875,42.5890007019043,40.56100082397461,42.270999908447266,6910
2020-03-23,40.83000183105469,42.35599899291992,39.46099853515625,41.48400115966797,4648
2020-03-24,42.37699890136719,43.26100158691406,41.99300003051758,42.606998443603516,3022
2020-03-25,43.14799880981445,43.95100021362305,42.345001220703125,42.981998443603516,741
2020-03-26,43.44900131225586,43.5,42.46200180053711,43.111000061035156,789
2020-03-27,43.13800048828125,43.297000885009766,41.96200180053711,42.16999816894531,942
2020-03-30,41.9010009765625,42.33000183105469,41.86399841308594,41.86399841308594,490
2020-03-31,42.3380012512207,43.13399887084961,42.099998474121094,42.76100158691406,3264
2020-04-01,42.79999923706055,42.79999923706055,41.0,42.20199966430664,2685
2020-04-02,41.391998291015625,42.55099868774414,41.391998291015625,42.55099868774414,940
2020-04-03,41.96200180053711,43.11800003051758,41.96200180053711,42.849998474121094,4790
2020-04-06,42.882999420166016,43.42100143432617,42.882999420166016,43.03099822998047,1640
2020-04-07,43.42900085449219,43.59400177001953,43.01900100708008,43.15999984741211,5067
2020-04-08,43.14799880981445,43.25,42.849998474121094,43.14400100708008,5104
2020-04-09,43.30500030517578,43.83300018310547,43.30500030517578,43.72100067138672,7986
2020-04-14,43.900001525878906,44.486000061035156,43.900001525878906,44.01300048828125,2579
2020-04-15,44.19200134277344,44.244998931884766,43.30099868774414,43.470001220703125,3016
2020-04-16,43.62300109863281,43.9900016784668,43.28799819946289,43.61399841308594,3012
2020-04-17,44.37799835205078,44.448001861572266,43.44300079345703,43.51599884033203,2319
2020-04-20,43.7400016784668,43.82899856567383,43.308998107910156,43.500999450683594,3891
2020-04-21,43.76599884033203,43.76599884033203,43.119998931884766,43.2239990234375,3233
2020-04-22,43.20600128173828,43.42300033569336,43.01100158691406,43.42300033569336,1514
2020-04-23,43.277000427246094,43.72200012207031,43.21900177001953,43.51900100708008,3362
2020-04-24,43.84600067138672,43.84600067138672,42.9900016784668,42.9900016784668,2855
2020-04-27,42.95899963378906,43.369998931884766,42.95899963378906,43.12300109863281,4195
2020-04-28,42.96200180053711,43.38800048828125,42.96200180053711,43.17399978637695,922
2020-04-29,44.06999969482422,44.06999969482422,43.36199951171875,43.85100173950195,1653
2020-04-30,43.95899963378906,44.29499816894531,43.487998962402344,43.487998962402344,3395
2020-05-04,43.50600051879883,43.50600051879883,43.2400016784668,43.36800003051758,4913
2020-05-05,43.935001373291016,44.20000076293945,43.9010009765625,44.18000030517578,6836
2020-05-06,44.374000549316406,44.51599884033203,44.084999084472656,44.084999084472656,2859
2020-05-07,44.275001525878906,44.590999603271484,44.20000076293945,44.520999908447266,33910
2020-05-08,44.35900115966797,44.8489990234375,44.35900115966797,44.8489990234375,12736
2020-05-11,44.459999084472656,44.70399856567383,44.31399917602539,44.42900085449219,2891
2020-05-12,44.6609992980957,44.84700012207031,44.46500015258789,44.72600173950195,1029
2020-05-13,44.64400100708008,44.68600082397461,44.305999755859375,44.42499923706055,1917
2020-05-14,44.34600067138672,44.54999923706055,44.13999938964844,44.439998626708984,1375
2020-05-15,44.87699890136719,45.055999755859375,44.60599899291992,44.617000579833984,3344
2020-05-18,45.124000549316406,45.17900085449219,44.946998596191406,45.0099983215332,2785
2020-05-19,45.196998596191406,45.196998596191406,44.76900100708008,44.928001403808594,5299
2020-05-20,44.84600067138672,45.249000549316406,44.84600067138672,45.249000549316406,2058
2020-05-21,45.07400131225586,45.36600112915039,44.986000061035156,45.36600112915039,776
2020-05-22,45.362998962402344,45.409000396728516,45.02799987792969,45.340999603271484,7597
2020-05-25,45.448001861572266,45.70899963378906,45.448001861572266,45.70899963378906,3681
2020-05-26,45.77299880981445,45.77299880981445,45.25899887084961,45.369998931884766,4740
2020-05-27,45.36600112915039,45.50600051879883,45.099998474121094,45.176998138427734,4246
2020-05-28,45.15700149536133,45.20399856567383,45.0,45.01599884033203,1207
2020-05-29,44.944000244140625,44.944000244140625,44.5359992980957,44.643001556396484,1772
2020-06-02,45.12900161743164,45.19599914550781,44.986000061035156,45.119998931884766,4107
2020-06-03,45.0890007019043,45.209999084472656,45.02000045776367,45.1870002746582,3642
2020-06-04,45.15399932861328,45.202999114990234,44.64699935913086,44.64699935913086,4372
2020-06-05,44.637001037597656,45.2140007019043,44.492000579833984,44.946998596191406,3377
2020-06-08,45.19499969482422,45.29600143432617,44.92100143432617,45.29499816894531,5135
2020-06-09,45.46099853515625,45.46099853515625,44.770999908447266,44.770999908447266,24357
2020-06-10,44.957000732421875,44.97200012207031,44.617000579833984,44.770999908447266,2172
2020-06-11,44.55699920654297,44.55699920654297,44.09000015258789,44.150001525878906,1376
2020-06-12,44.02199935913086,44.76300048828125,44.02199935913086,44.560001373291016,2034
2020-06-15,44.45899963378906,44.54100036621094,44.27899932861328,44.41600036621094,6626
2020-06-16,45.0,45.250999450683594,44.57500076293945,44.99700164794922,5596
2020-06-17,45.19599914550781,45.207000732421875,44.92900085449219,44.92900085449219,995
2020-06-18,45.09199905395508,45.183998107910156,44.89899826049805,45.119998931884766,13316
2020-06-19,44.946998596191406,45.358001708984375,44.946998596191406,45.358001708984375,7858
2020-06-22,45.32400131225586,45.375999450683594,45.027000427246094,45.1349983215332,5958
2020-06-23,45.12300109863281,45.18299865722656,44.854000091552734,44.854000091552734,7062
2020-06-24,44.8849983215332,44.98500061035156,44.7599983215332,44.805999755859375,943
2020-06-25,45.172000885009766,45.27799987792969,44.95000076293945,45.22700119018555,6969
2020-06-26,45.16400146484375,45.33000183105469,45.150001525878906,45.20199966430664,1008
2020-06-29,45.0,45.18600082397461,44.97999954223633,45.17599868774414,1693
2020-06-30,45.19300079345703,45.33000183105469,45.19300079345703,45.270999908447266,1828
2020-07-01,45.57400131225586,45.63100051879883,45.279998779296875,45.279998779296875,23410
2020-07-02,45.36899948120117,45.59299850463867,45.209999084472656,45.492000579833984,2873
2020-07-03,45.72700119018555,45.72700119018555,45.529998779296875,45.58399963378906,1767
2020-07-06,45.82899856567383,45.82899856567383,45.40999984741211,45.542999267578125,139311
2020-07-07,45.55500030517578,45.608001708984375,45.374000549316406,45.608001708984375,5146
