date,open,high,low,close,volume
2014-03-13,146.75,147.02000427246094,146.72999572753906,146.75,41593
2014-03-14,146.83999633789062,147.00999450683594,146.6999969482422,146.91000366210938,11343
2014-03-17,146.97000122070312,147.1999969482422,146.97000122070312,147.08999633789062,10066
2014-03-18,147.07000732421875,147.2899932861328,147.0399932861328,147.2100067138672,13912
2014-03-19,147.27000427246094,147.3300018310547,147.00999450683594,147.00999450683594,7686
2014-03-20,146.82000732421875,146.82000732421875,146.4499969482422,146.74000549316406,7467
2014-03-21,147.0,147.00999450683594,146.74000549316406,146.91000366210938,88346
2014-03-24,146.82000732421875,147.08999633789062,146.74000549316406,147.0500030517578,6553
2014-03-25,147.1300048828125,147.3300018310547,147.02999877929688,147.22000122070312,13399
2014-03-26,147.17999267578125,147.63999938964844,147.1300048828125,147.5399932861328,30067
2014-03-27,147.83999633789062,148.0,147.72000122070312,147.83999633789062,18250
2014-03-28,148.10000610351562,148.22999572753906,147.69000244140625,147.8300018310547,6878
2014-03-31,147.8800048828125,148.07000732421875,147.5399932861328,147.8300018310547,47209
2014-04-01,147.9199981689453,148.02999877929688,147.8800048828125,147.94000244140625,28012
2014-04-02,147.86000061035156,147.89999389648438,147.75999450683594,147.8000030517578,13984
2014-04-03,147.6999969482422,148.2100067138672,147.49000549316406,148.16000366210938,22244
2014-04-04,148.89999389648438,148.89999389648438,148.2899932861328,148.85000610351562,22549
2014-04-07,149.24000549316406,149.24000549316406,148.58999633789062,148.6300048828125,7166
2014-04-08,148.5,148.66000366210938,148.3699951171875,148.41000366210938,17695
2014-04-09,148.4600067138672,148.63999938964844,148.4600067138672,148.47999572753906,13116
2014-04-10,148.8000030517578,148.8300018310547,148.72000122070312,148.74000549316406,6574
2014-04-11,148.77000427246094,148.77000427246094,148.47000122070312,148.61000061035156,45405
2014-04-14,148.61000061035156,148.8000030517578,148.61000061035156,148.6999969482422,6995
2014-04-15,148.80999755859375,149.19000244140625,148.6999969482422,149.19000244140625,14993
2014-04-16,149.2899932861328,149.42999267578125,149.17999267578125,149.35000610351562,14914
2014-04-17,149.5399932861328,149.5399932861328,149.25999450683594,149.25999450683594,22096
2014-04-22,149.3699951171875,149.3800048828125,149.19000244140625,149.3699951171875,15620
2014-04-23,149.5,149.5800018310547,149.38999938964844,149.50999450683594,16995
2014-04-24,149.35000610351562,149.47999572753906,149.22999572753906,149.24000549316406,18624
2014-04-25,149.36000061035156,149.4499969482422,149.27999877929688,149.42999267578125,11574
2014-04-28,149.42999267578125,149.50999450683594,149.30999755859375,149.36000061035156,14021
2014-04-29,149.1199951171875,149.3699951171875,148.9199981689453,149.30999755859375,176397
2014-04-30,149.38999938964844,149.63999938964844,149.14999389648438,149.63999938964844,9654
2014-05-02,149.8000030517578,149.97000122070312,149.58999633789062,149.8800048828125,20029
2014-05-05,150.0399932861328,150.11000061035156,149.8699951171875,150.0,14257
2014-05-06,149.94000244140625,150.41000366210938,149.94000244140625,150.3000030517578,7553
2014-05-07,150.39999389648438,150.5500030517578,150.08999633789062,150.22000122070312,13690
2014-05-08,150.14999389648438,150.75999450683594,150.00999450683594,150.75999450683594,7905
2014-05-09,150.77999877929688,150.9499969482422,150.47999572753906,150.47999572753906,14948
2014-05-12,150.52000427246094,150.52000427246094,150.27999877929688,150.33999633789062,18478
2014-05-13,150.3300018310547,150.6699981689453,150.25999450683594,150.6300048828125,10709
2014-05-14,150.47999572753906,150.99000549316406,150.47999572753906,150.85000610351562,21737
2014-05-15,151.02000427246094,151.0500030517578,149.5800018310547,150.0,57080
2014-05-16,149.57000732421875,150.22000122070312,149.57000732421875,150.22000122070312,109340
2014-05-19,150.2100067138672,150.22000122070312,149.4600067138672,149.60000610351562,27206
2014-05-20,149.75,149.75,148.6199951171875,148.64999389648438,52821
2014-05-21,148.52000427246094,149.27999877929688,147.97999572753906,149.2100067138672,79544
2014-05-22,149.19000244140625,149.50999450683594,148.83999633789062,148.88999938964844,25024
2014-05-23,149.13999938964844,149.66000366210938,149.0399932861328,149.66000366210938,11641
2014-05-26,149.88999938964844,150.82000732421875,149.80999755859375,150.5,46084
2014-05-27,150.4199981689453,150.92999267578125,150.41000366210938,150.44000244140625,2944
2014-05-28,150.8300018310547,151.17999267578125,150.8000030517578,151.07000732421875,23726
2014-05-29,151.5,151.5,150.82000732421875,150.82000732421875,1213
2014-05-30,150.8800048828125,150.89999389648438,150.58999633789062,150.7899932861328,14274
2014-06-02,150.86000061035156,151.24000549316406,150.8300018310547,150.9499969482422,10931
2014-06-03,150.86000061035156,151.10000610351562,150.6199951171875,150.75999450683594,8186
2014-06-04,150.7899932861328,150.91000366210938,150.52000427246094,150.52000427246094,18909
2014-06-05,150.25,152.1699981689453,150.25,151.1999969482422,9622
2014-06-06,152.0,152.9600067138672,151.7899932861328,152.42999267578125,60574
2014-06-09,152.94000244140625,153.1699981689453,152.94000244140625,153.1699981689453,733
2014-06-10,153.07000732421875,153.22000122070312,152.47999572753906,152.47999572753906,14157
2014-06-11,152.5,152.6199951171875,152.16000366210938,152.3800048828125,25765
2014-06-12,152.1199951171875,152.4600067138672,152.0,152.22999572753906,21310
2014-06-13,152.39999389648438,152.47999572753906,152.22000122070312,152.36000061035156,3315
2014-06-16,152.55999755859375,152.77999877929688,152.33999633789062,152.4499969482422,2435
2014-06-17,152.50999450683594,152.50999450683594,151.91000366210938,151.9499969482422,30122
2014-06-18,152.0,152.16000366210938,151.6699981689453,151.8000030517578,40628
2014-06-19,152.22000122070312,152.47999572753906,152.11000061035156,152.1699981689453,28195
2014-06-20,151.9600067138672,152.1699981689453,151.74000549316406,151.9499969482422,10070
2014-06-23,151.8300018310547,152.38999938964844,151.8300018310547,152.27999877929688,20424
2014-06-24,152.5399932861328,152.8000030517578,152.44000244140625,152.6199951171875,6418
2014-06-25,152.66000366210938,153.22000122070312,152.39999389648438,153.22000122070312,3928
2014-06-26,152.7899932861328,153.1699981689453,152.7899932861328,152.99000549316406,9242
2014-06-27,153.0399932861328,153.39999389648438,152.82000732421875,152.97999572753906,7104
2014-06-30,153.13999938964844,153.16000366210938,152.8300018310547,152.99000549316406,12760
2014-07-01,153.0800018310547,153.17999267578125,152.77999877929688,153.08999633789062,21781
2014-07-02,153.17999267578125,153.22000122070312,152.5500030517578,152.5500030517578,25105
2014-07-03,152.27000427246094,153.02000427246094,152.17999267578125,152.8699951171875,22355
2014-07-04,153.0,153.22999572753906,152.94000244140625,153.05999755859375,37430
2014-07-07,153.14999389648438,153.2100067138672,152.97000122070312,153.1199951171875,6610
2014-07-08,153.0399932861328,153.0800018310547,152.8699951171875,152.9199981689453,2751
2014-07-09,152.8699951171875,152.8699951171875,152.5,152.6699981689453,12213
2014-07-10,152.83999633789062,152.83999633789062,152.1699981689453,152.36000061035156,46925
2014-07-11,152.33999633789062,152.69000244140625,152.16000366210938,152.63999938964844,9649
2014-07-14,153.07000732421875,153.07000732421875,152.49000549316406,152.61000061035156,4506
2014-07-15,152.6199951171875,153.05999755859375,152.6199951171875,152.8800048828125,25731
2014-07-16,153.0399932861328,153.3699951171875,153.0,153.13999938964844,12522
2014-07-17,152.7899932861328,153.6199951171875,152.7899932861328,153.39999389648438,7235
2014-07-18,153.5399932861328,153.66000366210938,153.30999755859375,153.66000366210938,6559
2014-07-21,153.72999572753906,153.92999267578125,153.50999450683594,153.77999877929688,16867
2014-07-22,153.8300018310547,153.9499969482422,153.6300048828125,153.75,1929
2014-07-23,153.72000122070312,154.08999633789062,153.5399932861328,153.89999389648438,4868
2014-07-24,154.07000732421875,154.07000732421875,153.77000427246094,153.88999938964844,14073
2014-07-25,153.97999572753906,154.27999877929688,153.97999572753906,154.08999633789062,21651
2014-07-28,154.0500030517578,154.5800018310547,154.00999450683594,154.44000244140625,4478
2014-07-29,154.75,154.88999938964844,154.4499969482422,154.88999938964844,4350
2014-07-30,154.8800048828125,154.97000122070312,154.38999938964844,154.38999938964844,20387
2014-07-31,154.41000366210938,154.97000122070312,154.25,154.44000244140625,64826
2014-08-01,154.13999938964844,154.64999389648438,153.86000061035156,154.13999938964844,20084
2014-08-04,154.47000122070312,154.69000244140625,154.3699951171875,154.52000427246094,7863
2014-08-05,154.4499969482422,154.75,154.07000732421875,154.25999450683594,5207
2014-08-06,153.99000549316406,154.1699981689453,153.77999877929688,153.88999938964844,6656
2014-08-07,153.99000549316406,154.2899932861328,153.75,153.75,5121
2014-08-08,153.57000732421875,154.1699981689453,153.47000122070312,154.0500030517578,17597
2014-08-11,154.25999450683594,154.41000366210938,154.07000732421875,154.35000610351562,13904
2014-08-12,154.32000732421875,154.77999877929688,154.32000732421875,154.64999389648438,892
2014-08-13,154.75999450683594,154.85000610351562,154.42999267578125,154.85000610351562,3512
2014-08-14,155.00999450683594,155.2899932861328,154.9600067138672,155.2899932861328,14193
2014-08-15,155.52000427246094,155.89999389648438,155.36000061035156,155.64999389648438,6627
2014-08-18,155.80999755859375,155.80999755859375,155.25,155.39999389648438,9981
2014-08-19,155.39999389648438,155.8300018310547,155.39999389648438,155.8300018310547,10067
2014-08-20,156.00999450683594,156.07000732421875,155.63999938964844,155.86000061035156,3117
2014-08-21,155.9600067138672,156.19000244140625,155.64999389648438,156.07000732421875,25039
2014-08-22,155.99000549316406,156.22000122070312,155.99000549316406,156.13999938964844,9258
2014-08-25,156.88999938964844,157.25,156.44000244140625,156.97000122070312,50143
2014-08-26,157.2899932861328,157.5399932861328,157.1300048828125,157.5399932861328,24730
2014-08-27,157.7899932861328,158.00999450683594,157.60000610351562,157.7100067138672,4864
2014-08-28,157.61000061035156,157.64999389648438,157.0399932861328,157.1300048828125,5174
2014-08-29,157.5,157.5,157.00999450683594,157.11000061035156,6407
2014-09-01,157.5,157.52999877929688,156.88999938964844,156.9499969482422,9012
2014-09-02,157.0,157.02999877929688,156.63999938964844,156.8699951171875,9544
2014-09-03,156.8699951171875,156.97999572753906,156.52999877929688,156.6999969482422,13987
2014-09-04,156.5500030517578,157.74000549316406,156.52999877929688,157.4600067138672,4663
2014-09-05,157.80999755859375,158.36000061035156,157.72999572753906,158.36000061035156,4210
2014-09-08,158.0800018310547,158.16000366210938,157.8699951171875,157.89999389648438,4526
2014-09-09,157.66000366210938,157.6999969482422,156.83999633789062,157.1199951171875,7117
2014-09-10,157.3000030517578,157.3000030517578,156.52000427246094,156.77000427246094,10714
2014-09-11,157.1300048828125,157.24000549316406,156.4600067138672,156.5,77155
2014-09-12,156.52999877929688,156.61000061035156,156.0800018310547,156.33999633789062,1972
2014-09-15,156.2899932861328,156.55999755859375,156.24000549316406,156.41000366210938,13178
2014-09-16,156.41000366210938,156.49000549316406,156.22000122070312,156.49000549316406,38126
2014-09-17,156.57000732421875,157.0,156.47000122070312,156.86000061035156,8149
2014-09-18,156.8800048828125,157.14999389648438,156.75999450683594,156.83999633789062,8878
2014-09-19,157.25999450683594,157.41000366210938,157.00999450683594,157.41000366210938,10703
2014-09-22,157.7100067138672,157.7100067138672,157.39999389648438,157.39999389648438,8584
2014-09-23,157.38999938964844,157.58999633789062,157.35000610351562,157.4199981689453,23331
2014-09-24,157.38999938964844,157.74000549316406,157.38999938964844,157.6999969482422,7519
2014-09-25,157.75,158.0,157.72000122070312,157.75999450683594,6438
2014-09-26,157.85000610351562,157.92999267578125,157.58999633789062,157.61000061035156,5807
2014-09-29,157.52000427246094,157.52000427246094,157.13999938964844,157.35000610351562,4967
2014-09-30,157.4499969482422,157.97000122070312,157.3300018310547,157.8800048828125,17842
2014-10-01,158.3000030517578,158.49000549316406,158.02000427246094,158.47999572753906,16690
2014-10-02,158.72999572753906,158.72999572753906,158.05999755859375,158.10000610351562,17026
2014-10-06,158.44000244140625,158.44000244140625,157.9499969482422,157.9499969482422,5218
2014-10-07,158.02999877929688,158.07000732421875,157.63999938964844,157.8699951171875,15498
2014-10-08,157.88999938964844,158.10000610351562,157.6999969482422,157.91000366210938,5733
2014-10-09,158.5,158.5500030517578,158.25999450683594,158.2899932861328,2581
2014-10-10,157.94000244140625,158.3000030517578,157.94000244140625,158.13999938964844,10753
2014-10-13,158.4600067138672,158.4600067138672,157.85000610351562,157.97000122070312,4778
2014-10-14,157.97000122070312,158.3300018310547,157.9600067138672,158.27999877929688,1505
2014-10-15,158.52999877929688,158.5800018310547,157.6999969482422,157.9199981689453,5155
2014-10-16,157.63999938964844,157.63999938964844,155.05999755859375,156.30999755859375,52157
2014-10-17,155.64999389648438,156.85000610351562,155.58999633789062,156.85000610351562,13133
2014-10-20,156.72999572753906,156.72999572753906,156.02000427246094,156.02000427246094,33985
2014-10-21,155.77999877929688,156.6300048828125,155.77999877929688,156.52000427246094,61434
2014-10-22,156.8000030517578,156.9499969482422,156.47999572753906,156.66000366210938,8448
2014-10-23,156.5,156.8699951171875,156.4600067138672,156.57000732421875,10341
2014-10-24,156.7899932861328,156.9600067138672,156.52999877929688,156.52999877929688,9865
2014-10-27,157.02000427246094,157.02000427246094,156.4499969482422,156.63999938964844,16035
2014-10-28,156.52000427246094,156.77999877929688,156.47000122070312,156.50999450683594,5196
2014-10-29,156.92999267578125,156.97000122070312,156.72000122070312,156.7899932861328,25877
2014-10-30,156.66000366210938,156.92999267578125,156.47000122070312,156.9199981689453,8382
2014-10-31,157.5,157.67999267578125,157.27999877929688,157.6199951171875,23728
2014-11-03,157.89999389648438,157.97999572753906,157.1999969482422,157.1999969482422,4083
2014-11-04,157.61000061035156,157.72999572753906,157.27000427246094,157.32000732421875,28806
2014-11-05,157.3300018310547,157.4499969482422,157.0399932861328,157.0399932861328,28525
2014-11-06,157.16000366210938,157.5399932861328,157.16000366210938,157.24000549316406,44996
2014-11-07,157.38999938964844,157.5,157.25,157.4199981689453,5123
2014-11-10,157.5,157.7899932861328,157.42999267578125,157.67999267578125,25097
2014-11-11,157.9199981689453,158.0500030517578,157.6300048828125,157.9600067138672,10984
2014-11-12,158.11000061035156,158.13999938964844,157.83999633789062,157.83999633789062,51897
2014-11-13,157.91000366210938,158.0,157.8000030517578,157.8000030517578,32542
2014-11-14,157.77999877929688,158.00999450683594,157.77999877929688,157.86000061035156,35855
2014-11-17,158.0500030517578,158.25999450683594,157.86000061035156,158.16000366210938,35013
2014-11-18,158.25999450683594,158.25999450683594,158.0399932861328,158.0399932861328,23970
2014-11-19,158.1300048828125,158.1300048828125,157.80999755859375,157.9199981689453,15379
2014-11-20,157.9499969482422,158.14999389648438,157.89999389648438,158.08999633789062,21435
2014-11-21,158.27999877929688,158.8300018310547,158.25999450683594,158.72000122070312,52866
2014-11-24,159.22000122070312,159.22000122070312,158.8800048828125,158.94000244140625,15501
2014-11-25,159.27999877929688,159.36000061035156,159.08999633789062,159.30999755859375,9626
2014-11-26,159.35000610351562,159.49000549316406,159.19000244140625,159.27000427246094,27903
2014-11-27,159.69000244140625,160.0,159.52000427246094,160.0,9403
2014-11-28,160.10000610351562,160.25,159.86000061035156,160.17999267578125,8204
2014-12-01,160.05999755859375,160.5500030517578,160.05999755859375,160.4199981689453,9397
2014-12-02,160.35000610351562,160.47000122070312,160.14999389648438,160.2899932861328,11035
2014-12-03,160.50999450683594,160.82000732421875,160.49000549316406,160.6300048828125,42786
2014-12-04,160.74000549316406,160.74000549316406,160.08999633789062,160.24000549316406,5947
2014-12-05,160.69000244140625,160.91000366210938,160.63999938964844,160.82000732421875,10154
2014-12-08,160.5399932861328,161.02000427246094,160.44000244140625,160.9600067138672,18997
2014-12-09,160.75999450683594,160.94000244140625,160.4199981689453,160.4600067138672,41239
2014-12-10,160.3699951171875,160.3800048828125,159.8699951171875,160.0,37111
2014-12-11,160.10000610351562,160.42999267578125,160.02999877929688,160.02999877929688,9577
2014-12-12,160.42999267578125,160.42999267578125,159.9600067138672,159.9600067138672,13343
2014-12-15,159.72000122070312,160.47999572753906,159.72000122070312,160.41000366210938,6413
2014-12-16,160.25999450683594,160.4600067138672,159.88999938964844,160.4600067138672,5916
2014-12-17,160.49000549316406,160.69000244140625,160.25999450683594,160.66000366210938,4658
2014-12-18,161.1199951171875,161.22999572753906,160.75999450683594,160.8699951171875,8915
2014-12-19,160.75,161.1300048828125,160.52000427246094,161.1199951171875,11472
2014-12-22,161.3699951171875,161.3699951171875,161.1999969482422,161.32000732421875,32700
2014-12-23,160.88999938964844,161.61000061035156,160.88999938964844,161.52000427246094,24825
2014-12-29,161.22000122070312,161.47999572753906,160.97999572753906,161.3300018310547,3006
2014-12-30,161.25999450683594,161.9600067138672,161.25999450683594,161.9199981689453,3383
2015-01-02,162.57000732421875,162.94000244140625,162.35000610351562,162.94000244140625,2792
2015-01-05,162.8699951171875,162.8699951171875,162.2100067138672,162.2100067138672,21648
2015-01-06,162.1300048828125,162.97000122070312,162.1300048828125,162.27999877929688,5448
2015-01-07,162.25999450683594,162.77999877929688,161.66000366210938,161.7100067138672,14359
2015-01-08,161.8300018310547,162.1699981689453,161.63999938964844,162.1199951171875,27477
2015-01-09,162.22000122070312,162.22000122070312,161.64999389648438,161.64999389648438,48916
2015-01-12,161.88999938964844,162.4499969482422,161.75,162.2899932861328,58182
2015-01-13,162.60000610351562,162.85000610351562,162.3000030517578,162.30999755859375,69187
2015-01-14,162.2899932861328,163.14999389648438,162.2899932861328,162.9499969482422,52990
2015-01-15,163.02999877929688,163.2100067138672,162.6999969482422,162.82000732421875,96718
2015-01-16,163.0800018310547,163.61000061035156,163.0800018310547,163.49000549316406,15636
2015-01-19,163.6999969482422,163.8300018310547,163.47000122070312,163.5399932861328,96285
2015-01-20,163.69000244140625,163.77000427246094,163.35000610351562,163.35000610351562,13581
2015-01-21,163.11000061035156,163.64999389648438,162.91000366210938,163.3000030517578,30731
2015-01-22,162.82000732421875,164.67999267578125,162.82000732421875,164.67999267578125,8270
2015-01-23,165.86000061035156,166.75999450683594,165.55999755859375,165.60000610351562,71555
2015-01-26,165.72000122070312,166.0800018310547,165.6999969482422,165.97999572753906,26105
2015-01-27,166.05999755859375,166.3000030517578,165.47999572753906,165.64999389648438,94158
2015-01-28,165.39999389648438,165.44000244140625,164.2899932861328,165.0500030517578,19350
2015-01-29,165.33999633789062,165.33999633789062,164.67999267578125,165.10000610351562,31040
2015-01-30,165.44000244140625,165.66000366210938,165.05999755859375,165.36000061035156,12787
2015-02-02,165.69000244140625,165.7899932861328,165.32000732421875,165.42999267578125,4466
2015-02-03,165.91000366210938,165.91000366210938,165.44000244140625,165.52000427246094,9338
2015-02-04,165.6199951171875,165.99000549316406,165.5800018310547,165.8300018310547,25117
2015-02-05,165.6300048828125,165.82000732421875,165.5399932861328,165.72999572753906,5876
2015-02-06,166.05999755859375,166.05999755859375,165.3699951171875,165.5800018310547,65517
2015-02-09,165.1300048828125,165.32000732421875,164.58999633789062,164.58999633789062,31626
2015-02-10,164.92999267578125,165.07000732421875,164.6300048828125,164.6300048828125,21620
2015-02-11,164.8000030517578,164.9499969482422,164.6699981689453,164.7100067138672,7418
2015-02-12,164.6300048828125,165.25999450683594,164.6300048828125,164.97999572753906,10191
2015-02-13,165.50999450683594,165.72999572753906,165.1999969482422,165.3300018310547,25906
2015-02-16,165.4600067138672,165.4600067138672,165.13999938964844,165.14999389648438,10998
2015-02-17,164.60000610351562,165.44000244140625,164.60000610351562,165.11000061035156,35227
2015-02-18,165.30999755859375,165.60000610351562,165.17999267578125,165.17999267578125,14797
2015-02-19,165.35000610351562,165.75,165.14999389648438,165.50999450683594,36003
2015-02-20,165.42999267578125,165.72999572753906,165.25999450683594,165.6199951171875,10632
2015-02-23,165.91000366210938,166.41000366210938,165.88999938964844,166.30999755859375,18506
2015-02-24,166.5399932861328,166.7100067138672,166.44000244140625,166.49000549316406,32652
2015-02-25,166.75,166.86000061035156,166.6199951171875,166.69000244140625,11307
2015-02-26,166.9199981689453,168.4499969482422,166.9199981689453,167.8000030517578,79808
2015-02-27,167.9199981689453,168.1999969482422,167.91000366210938,167.9600067138672,4704
2015-03-02,168.22999572753906,168.36000061035156,167.83999633789062,167.83999633789062,9548
2015-03-03,167.9499969482422,168.10000610351562,167.35000610351562,167.3699951171875,15780
2015-03-04,167.60000610351562,167.7100067138672,167.25999450683594,167.41000366210938,18274
2015-03-05,167.67999267578125,168.25999450683594,167.4199981689453,168.14999389648438,29253
2015-03-06,168.49000549316406,168.92999267578125,168.11000061035156,168.11000061035156,32154
2015-03-09,168.4199981689453,168.72999572753906,168.4199981689453,168.5800018310547,9804
2015-03-10,169.05999755859375,169.55999755859375,169.0399932861328,169.42999267578125,19634
2015-03-11,169.97999572753906,170.6699981689453,169.80999755859375,170.55999755859375,49642
2015-03-12,170.50999450683594,171.77999877929688,170.50999450683594,170.55999755859375,50564
2015-03-13,170.6199951171875,170.6199951171875,170.14999389648438,170.27000427246094,25876
2015-03-16,170.60000610351562,170.75,170.3000030517578,170.3000030517578,62052
2015-03-17,170.47999572753906,170.47999572753906,169.50999450683594,169.50999450683594,54369
2015-03-18,169.67999267578125,169.82000732421875,168.38999938964844,168.94000244140625,29147
2015-03-19,169.9499969482422,169.9499969482422,169.27999877929688,169.38999938964844,39615
2015-03-20,169.02999877929688,169.8800048828125,169.02999877929688,169.7899932861328,16970
2015-03-23,169.5,169.83999633789062,169.07000732421875,169.1300048828125,39090
2015-03-24,168.82000732421875,169.17999267578125,168.74000549316406,168.74000549316406,15555
2015-03-25,168.75,168.8699951171875,168.42999267578125,168.6999969482422,23583
2015-03-26,168.77999877929688,168.99000549316406,168.61000061035156,168.92999267578125,11492
2015-03-27,169.36000061035156,169.36000061035156,168.77999877929688,168.7899932861328,38494
2015-03-30,168.8699951171875,169.1699981689453,168.7100067138672,169.0,23877
2015-03-31,169.22999572753906,169.7100067138672,169.22999572753906,169.7100067138672,4333
2015-04-01,169.77999877929688,170.14999389648438,169.69000244140625,169.8300018310547,14484
2015-04-02,169.88999938964844,169.88999938964844,169.5500030517578,169.6199951171875,12322
2015-04-07,169.9199981689453,170.08999633789062,169.86000061035156,169.9499969482422,27392
2015-04-08,169.89999389648438,170.16000366210938,169.72000122070312,169.8000030517578,11144
2015-04-09,169.6300048828125,169.75,169.4499969482422,169.50999450683594,3036
2015-04-10,169.42999267578125,169.77000427246094,169.42999267578125,169.6199951171875,13844
2015-04-13,169.6199951171875,169.77000427246094,169.3699951171875,169.47000122070312,10778
2015-04-14,169.22000122070312,169.61000061035156,168.97999572753906,168.97999572753906,5451
2015-04-15,168.89999389648438,169.64999389648438,168.89999389648438,169.50999450683594,12284
2015-04-16,169.42999267578125,169.55999755859375,168.66000366210938,168.77000427246094,14371
2015-04-17,168.64999389648438,168.64999389648438,167.8000030517578,167.97000122070312,16788
2015-04-20,167.77000427246094,168.3800048828125,167.77000427246094,167.8800048828125,8293
2015-04-21,168.25999450683594,168.25999450683594,167.57000732421875,167.9600067138672,53962
2015-04-22,167.97000122070312,168.5399932861328,167.82000732421875,168.38999938964844,17752
2015-04-23,168.5800018310547,168.8000030517578,168.0800018310547,168.47000122070312,28517
2015-04-24,168.39999389648438,168.5399932861328,168.22999572753906,168.22999572753906,10310
2015-04-27,168.1199951171875,168.64999389648438,167.7899932861328,168.64999389648438,9811
2015-04-28,169.0,169.0399932861328,168.4499969482422,168.6300048828125,26971
2015-04-29,168.5500030517578,168.5500030517578,167.1699981689453,167.22000122070312,12110
2015-04-30,167.0,167.32000732421875,166.10000610351562,167.2100067138672,64967
2015-05-04,166.52999877929688,167.25,166.52000427246094,166.6199951171875,15208
2015-05-05,166.25,166.60000610351562,163.77000427246094,164.0399932861328,59294
2015-05-06,163.11000061035156,164.69000244140625,162.85000610351562,162.88999938964844,13868
2015-05-07,162.57000732421875,164.25,162.08999633789062,164.2100067138672,31276
2015-05-08,164.77999877929688,165.02000427246094,163.99000549316406,164.80999755859375,20875
2015-05-11,164.52999877929688,164.6199951171875,163.94000244140625,164.24000549316406,15792
2015-05-12,163.58999633789062,163.60000610351562,162.9600067138672,163.2100067138672,32574
2015-05-13,163.1999969482422,164.1199951171875,162.8699951171875,162.8699951171875,18718
2015-05-14,162.80999755859375,163.14999389648438,162.80999755859375,163.0500030517578,5576
2015-05-15,163.5800018310547,164.0800018310547,163.5399932861328,163.9199981689453,6987
2015-05-18,163.5399932861328,163.9199981689453,162.9199981689453,163.1699981689453,19478
2015-05-19,164.3300018310547,164.52999877929688,163.41000366210938,163.82000732421875,59157
2015-05-20,164.1300048828125,164.1300048828125,163.63999938964844,163.72999572753906,10005
2015-05-21,163.8300018310547,164.0399932861328,163.47000122070312,163.67999267578125,11371
2015-05-22,164.1699981689453,164.1699981689453,163.67999267578125,163.82000732421875,7691
2015-05-26,163.3800048828125,163.52999877929688,163.13999938964844,163.24000549316406,11921
2015-05-27,163.52000427246094,163.89999389648438,163.0399932861328,163.8000030517578,84283
2015-05-28,163.6699981689453,163.97999572753906,163.60000610351562,163.63999938964844,1719
2015-05-29,163.61000061035156,164.02000427246094,163.52000427246094,163.86000061035156,15827
2015-06-01,163.75,163.89999389648438,163.0800018310547,163.0800018310547,11997
2015-06-02,162.85000610351562,162.85000610351562,161.61000061035156,161.61000061035156,38495
2015-06-03,161.91000366210938,162.39999389648438,160.75,160.89999389648438,84031
2015-06-04,160.94000244140625,161.4600067138672,159.75999450683594,161.3300018310547,18396
2015-06-05,160.86000061035156,160.86000061035156,160.0,160.24000549316406,50401
2015-06-08,160.13999938964844,160.50999450683594,159.8300018310547,159.94000244140625,21057
2015-06-09,160.14999389648438,160.14999389648438,159.47000122070312,159.58999633789062,5266
2015-06-10,159.1199951171875,159.67999267578125,158.27000427246094,159.67999267578125,63526
2015-06-11,159.0,160.86000061035156,158.8300018310547,160.3800048828125,31676
2015-06-12,160.1999969482422,160.1999969482422,158.77999877929688,159.5,25821
2015-06-15,159.02999877929688,159.02999877929688,157.99000549316406,158.38999938964844,26169
2015-06-16,157.49000549316406,159.16000366210938,157.4600067138672,158.69000244140625,33662
2015-06-17,158.61000061035156,159.35000610351562,158.5800018310547,158.89999389648438,16779
2015-06-18,158.75999450683594,159.63999938964844,158.75999450683594,159.3699951171875,11519
2015-06-19,159.3300018310547,159.8699951171875,159.17999267578125,159.5800018310547,5961
2015-06-22,159.9600067138672,160.94000244140625,159.91000366210938,160.4600067138672,24307
2015-06-23,160.97000122070312,161.3800048828125,160.75999450683594,160.85000610351562,65502
2015-06-24,161.1199951171875,161.1199951171875,160.3800048828125,160.69000244140625,40753
2015-06-25,160.58999633789062,160.92999267578125,159.44000244140625,160.77999877929688,9977
2015-06-26,160.82000732421875,161.08999633789062,160.6199951171875,160.6699981689453,12979
2015-06-29,158.8699951171875,159.86000061035156,158.08999633789062,158.94000244140625,32067
2015-06-30,158.75,159.74000549316406,158.4600067138672,159.4499969482422,11621
2015-07-01,159.6699981689453,160.22000122070312,159.27999877929688,159.27999877929688,4347
2015-07-02,159.02999877929688,159.52000427246094,158.82000732421875,159.11000061035156,3385
2015-07-03,159.47999572753906,159.63999938964844,159.0500030517578,159.63999938964844,3590
2015-07-06,159.0800018310547,159.55999755859375,158.89999389648438,158.89999389648438,21921
2015-07-07,159.22000122070312,159.83999633789062,159.1699981689453,159.83999633789062,24321
2015-07-08,159.6999969482422,160.6999969482422,159.6999969482422,160.35000610351562,26397
2015-07-09,160.5,161.0800018310547,160.32000732421875,160.6999969482422,41367
2015-07-10,161.39999389648438,161.41000366210938,160.5,160.6199951171875,7832
2015-07-13,160.8699951171875,160.8699951171875,160.00999450683594,160.80999755859375,11173
2015-07-14,160.72000122070312,160.97000122070312,160.4199981689453,160.97000122070312,22349
2015-07-15,161.13999938964844,161.85000610351562,161.13999938964844,161.74000549316406,2316
2015-07-16,161.6999969482422,162.11000061035156,161.38999938964844,161.89999389648438,26248
2015-07-17,162.30999755859375,162.61000061035156,162.08999633789062,162.61000061035156,10399
