date,open,high,low,close,volume
2014-04-15,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2014-04-16,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2014-04-17,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2014-04-21,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2014-04-22,14.0,14.0,14.0,14.0,0
2014-04-23,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2014-04-24,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2014-04-25,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2014-04-28,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2014-04-29,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2014-04-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2014-05-01,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2014-05-02,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2014-05-05,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2014-05-06,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2014-05-07,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2014-05-08,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2014-05-09,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2014-05-12,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2014-05-13,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2014-05-14,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2014-05-15,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2014-05-16,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2014-05-19,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2014-05-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2014-05-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2014-05-22,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2014-05-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2014-05-27,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2014-05-28,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2014-05-29,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2014-05-30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2014-06-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2014-06-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2014-06-04,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2014-06-05,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2014-06-06,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2014-06-09,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2014-06-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2014-06-11,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2014-06-12,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2014-06-13,14.5,14.5,14.5,14.5,0
2014-06-16,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2014-06-17,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2014-06-18,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2014-06-19,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2014-06-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2014-06-23,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2014-06-24,14.5,14.5,14.5,14.5,0
2014-06-25,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2014-06-26,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2014-06-27,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2014-06-30,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2014-07-01,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2014-07-02,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2014-07-03,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2014-07-07,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2014-07-08,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2014-07-09,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2014-07-10,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2014-07-11,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2014-07-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2014-07-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2014-07-16,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2014-07-17,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2014-07-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2014-07-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2014-07-22,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2014-07-23,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2014-07-24,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2014-07-25,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2014-07-28,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2014-07-29,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2014-07-30,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2014-07-31,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2014-08-01,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2014-08-04,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2014-08-05,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2014-08-06,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2014-08-07,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2014-08-08,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2014-08-11,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2014-08-12,14.25,14.25,14.25,14.25,0
2014-08-13,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2014-08-14,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2014-08-15,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2014-08-18,14.5,14.5,14.5,14.5,0
2014-08-19,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2014-08-20,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2014-08-21,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2014-08-22,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2014-08-25,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2014-08-26,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2014-08-27,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2014-08-28,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2014-08-29,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2014-09-02,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2014-09-03,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2014-09-04,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2014-09-05,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2014-09-08,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2014-09-09,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2014-09-10,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2014-09-11,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2014-09-12,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2014-09-15,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2014-09-16,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2014-09-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2014-09-18,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2014-09-19,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2014-09-22,14.75,14.75,14.75,14.75,0
2014-09-23,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2014-09-24,14.75,14.75,14.75,14.75,0
2014-09-25,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2014-09-26,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2014-09-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2014-09-30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2014-10-01,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2014-10-02,14.5,14.5,14.5,14.5,0
2014-10-03,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2014-10-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2014-10-07,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2014-10-08,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2014-10-09,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2014-10-10,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2014-10-13,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2014-10-14,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2014-10-15,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2014-10-16,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2014-10-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2014-10-20,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2014-10-21,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2014-10-22,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2014-10-23,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2014-10-24,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2014-10-27,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2014-10-28,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2014-10-29,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2014-10-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2014-10-31,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2014-11-03,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2014-11-04,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2014-11-05,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2014-11-06,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2014-11-07,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2014-11-10,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2014-11-11,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2014-11-12,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2014-11-13,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2014-11-14,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2014-11-17,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2014-11-18,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2014-11-19,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2014-11-20,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2014-11-21,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2014-11-24,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2014-11-25,15.5,15.5,15.5,15.5,0
2014-11-26,15.5,15.5,15.5,15.5,0
2014-11-28,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2014-12-01,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2014-12-02,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2014-12-03,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2014-12-04,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2014-12-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2014-12-08,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2014-12-09,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2014-12-10,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2014-12-11,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2014-12-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2014-12-15,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2014-12-16,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2014-12-17,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2014-12-18,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2014-12-19,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2014-12-22,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2014-12-23,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2014-12-24,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2014-12-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2014-12-29,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2014-12-30,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2014-12-31,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2015-01-02,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2015-01-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2015-01-06,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2015-01-07,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2015-01-08,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2015-01-09,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2015-01-12,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2015-01-13,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2015-01-14,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2015-01-15,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2015-01-16,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2015-01-20,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2015-01-21,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-01-22,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2015-01-23,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2015-01-26,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2015-01-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2015-01-28,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2015-01-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2015-01-30,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2015-02-02,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2015-02-03,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2015-02-04,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2015-02-05,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-02-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2015-02-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2015-02-10,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2015-02-11,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2015-02-12,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2015-02-13,15.25,15.25,15.25,15.25,0
2015-02-17,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2015-02-18,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2015-02-19,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2015-02-20,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2015-02-23,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2015-02-24,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2015-02-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2015-02-26,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2015-02-27,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2015-03-02,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2015-03-03,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2015-03-04,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2015-03-05,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2015-03-06,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2015-03-09,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2015-03-10,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2015-03-11,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2015-03-12,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2015-03-13,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2015-03-16,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2015-03-17,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2015-03-18,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2015-03-19,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2015-03-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2015-03-23,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2015-03-24,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2015-03-25,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2015-03-26,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2015-03-27,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2015-03-30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2015-03-31,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2015-04-01,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2015-04-02,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2015-04-06,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2015-04-07,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2015-04-08,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2015-04-09,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2015-04-10,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2015-04-13,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2015-04-14,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2015-04-15,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2015-04-16,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2015-04-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2015-04-20,15.5,15.5,15.5,15.5,0
2015-04-21,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2015-04-22,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2015-04-23,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2015-04-24,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2015-04-27,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2015-04-28,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2015-04-29,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2015-04-30,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2015-05-01,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2015-05-04,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2015-05-05,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2015-05-06,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2015-05-07,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2015-05-08,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2015-05-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2015-05-12,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2015-05-13,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2015-05-14,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2015-05-15,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2015-05-18,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2015-05-19,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2015-05-20,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2015-05-21,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2015-05-22,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2015-05-26,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2015-05-27,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2015-05-28,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2015-05-29,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2015-06-01,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2015-06-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2015-06-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2015-06-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2015-06-05,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2015-06-08,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2015-06-09,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2015-06-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2015-06-11,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2015-06-12,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2015-06-15,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2015-06-16,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2015-06-17,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2015-06-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2015-06-19,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2015-06-22,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2015-06-23,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2015-06-24,15.75,15.75,15.75,15.75,0
2015-06-25,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2015-06-26,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2015-06-29,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2015-06-30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2015-07-01,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2015-07-02,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2015-07-06,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2015-07-07,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2015-07-08,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2015-07-09,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2015-07-10,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2015-07-13,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2015-07-14,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2015-07-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2015-07-16,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2015-07-17,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2015-07-20,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2015-07-21,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2015-07-22,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2015-07-23,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2015-07-24,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2015-07-27,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2015-07-28,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2015-07-29,16.0,16.0,16.0,16.0,0
2015-07-30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2015-07-31,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2015-08-03,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2015-08-04,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2015-08-05,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2015-08-06,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2015-08-07,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2015-08-10,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2015-08-11,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2015-08-12,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2015-08-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2015-08-14,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2015-08-17,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2015-08-18,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2015-08-19,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2015-08-20,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2015-08-21,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2015-08-24,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2015-08-25,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2015-08-26,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2015-08-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
