date,open,high,low,close,adj_close,volume
2022-03-03,3.2699999809265137,3.380000114440918,3.180000066757202,3.2799999713897705,2.40791392326355,650200
2022-03-04,3.240000009536743,3.2699999809265137,3.009999990463257,3.0299999713897705,2.22438383102417,1027800
2022-03-07,3.0,3.069999933242798,2.890000104904175,2.940000057220459,2.158313035964966,967500
2022-03-08,2.940000057220459,3.119999885559082,2.930000066757202,3.059999942779541,2.2464077472686768,619900
2022-03-09,3.119999885559082,3.240000009536743,3.109999895095825,3.240000009536743,2.3785483837127686,598000
2022-03-10,3.200000047683716,3.380000114440918,3.200000047683716,3.359999895095825,2.4666435718536377,456400
2022-03-11,3.380000114440918,3.440000057220459,3.2699999809265137,3.2899999618530273,2.415255069732666,343300
2022-03-14,3.2899999618530273,3.319999933242798,3.2100000381469727,3.2300000190734863,2.3712077140808105,390100
2022-03-15,3.2300000190734863,3.259999990463257,3.1500000953674316,3.240000009536743,2.3785483837127686,471700
2022-03-16,3.309999942779541,3.380000114440918,3.240000009536743,3.380000114440918,2.48132586479187,635900
2022-03-17,3.359999895095825,3.430000066757202,3.3399999141693115,3.4000000953674316,2.4960079193115234,409900
2022-03-18,3.369999885559082,3.4700000286102295,3.369999885559082,3.440000057220459,2.5253729820251465,523900
2022-03-21,3.490000009536743,3.609999895095825,3.4200000762939453,3.4600000381469727,2.540055513381958,658700
2022-03-22,3.5199999809265137,3.569999933242798,3.440000057220459,3.509999990463257,2.576761484146118,491000
2022-03-23,3.5199999809265137,3.6600000858306885,3.4600000381469727,3.4700000286102295,2.547396659851074,686600
2022-03-24,3.5199999809265137,3.7100000381469727,3.4700000286102295,3.6600000858306885,2.686879873275757,417900
2022-03-25,3.700000047683716,3.7699999809265137,3.549999952316284,3.5999999046325684,2.6428325176239014,602100
2022-03-28,3.609999895095825,3.640000104904175,3.4700000286102295,3.5999999046325684,2.6428325176239014,414400
2022-03-29,3.700000047683716,3.700000047683716,3.549999952316284,3.559999942779541,2.6134674549102783,340200
2022-03-30,3.569999933242798,3.640000104904175,3.5299999713897705,3.569999933242798,2.6208086013793945,326600
2022-03-31,3.5799999237060547,3.640000104904175,3.5399999618530273,3.549999952316284,2.606126070022583,264700
2022-04-01,3.5399999618530273,3.700000047683716,3.5199999809265137,3.690000057220459,2.7089028358459473,491700
2022-04-04,3.640000104904175,3.7699999809265137,3.630000114440918,3.630000114440918,2.66485595703125,623200
2022-04-05,3.6700000762939453,3.700000047683716,3.5199999809265137,3.549999952316284,2.606126070022583,453300
2022-04-06,3.4600000381469727,3.559999942779541,3.4100000858306885,3.4600000381469727,2.540055513381958,555100
2022-04-07,3.4700000286102295,3.4800000190734863,3.380000114440918,3.4200000762939453,2.510690927505493,296600
2022-04-08,3.390000104904175,3.4600000381469727,3.359999895095825,3.430000066757202,2.5180320739746094,557800
2022-04-11,3.440000057220459,3.450000047683716,3.299999952316284,3.299999952316284,2.4225964546203613,584100
2022-04-12,3.319999933242798,3.359999895095825,3.1600000858306885,3.180000066757202,2.3345019817352295,557100
2022-04-13,3.180000066757202,3.2300000190734863,3.109999895095825,3.180000066757202,2.3345019817352295,634300
2022-04-14,3.1600000858306885,3.2899999618530273,3.130000114440918,3.2699999809265137,2.4005727767944336,489900
2022-04-18,3.2799999713897705,3.359999895095825,3.2200000286102295,3.25,2.385890245437622,431300
2022-04-19,3.180000066757202,3.3399999141693115,3.180000066757202,3.319999933242798,2.4372785091400146,416200
2022-04-20,3.3499999046325684,3.390000104904175,3.2699999809265137,3.390000104904175,2.488666534423828,734200
2022-04-21,3.4100000858306885,3.440000057220459,3.1700000762939453,3.1700000762939453,2.3271608352661133,756600
2022-04-22,3.190000057220459,3.2200000286102295,3.059999942779541,3.069999933242798,2.253748655319214,585800
2022-04-25,3.0299999713897705,3.0899999141693115,2.9600000381469727,3.0799999237060547,2.261089563369751,555400
2022-04-26,3.049999952316284,3.0799999237060547,2.930000066757202,2.930000066757202,2.1509718894958496,918600
2022-04-27,2.950000047683716,3.009999990463257,2.9000000953674316,2.9700000286102295,2.1803367137908936,595400
2022-04-28,3.0299999713897705,3.069999933242798,2.930000066757202,3.0399999618530273,2.231724977493286,547200
2022-04-29,3.049999952316284,3.130000114440918,2.9600000381469727,2.9700000286102295,2.1803367137908936,482900
2022-05-02,2.950000047683716,2.9700000286102295,2.819999933242798,2.869999885559082,2.106924533843994,630200
2022-05-03,2.880000114440918,3.0399999618530273,2.880000114440918,3.0299999713897705,2.22438383102417,545400
2022-05-04,3.0199999809265137,3.119999885559082,2.950000047683716,3.109999895095825,2.2831130027770996,573700
2022-05-05,3.049999952316284,3.049999952316284,2.9000000953674316,2.9700000286102295,2.1803367137908936,595300
2022-05-06,2.9200000762939453,3.0,2.9000000953674316,2.9700000286102295,2.1803367137908936,461800
2022-05-09,2.930000066757202,2.950000047683716,2.7899999618530273,2.7899999618530273,2.0481948852539062,630100
2022-05-10,2.8299999237060547,2.8499999046325684,2.7100000381469727,2.759999990463257,2.0261712074279785,478200
2022-05-11,2.7699999809265137,2.869999885559082,2.7300000190734863,2.8399999141693115,2.0849010944366455,417000
2022-05-12,2.809999942779541,2.9000000953674316,2.740000009536743,2.8399999141693115,2.0849010944366455,484500
2022-05-13,2.859999895095825,3.0,2.859999895095825,2.940000057220459,2.158313035964966,546400
2022-05-16,2.9700000286102295,3.119999885559082,2.9700000286102295,3.0999999046325684,2.2757720947265625,598200
2022-05-17,3.1600000858306885,3.2200000286102295,3.109999895095825,3.119999885559082,2.290454864501953,444900
2022-05-18,3.0999999046325684,3.130000114440918,2.9800000190734863,3.0,2.2023606300354004,621800
2022-05-19,3.0199999809265137,3.140000104904175,2.9800000190734863,3.059999942779541,2.2464077472686768,604800
2022-05-20,3.069999933242798,3.119999885559082,2.9000000953674316,2.9700000286102295,2.1803367137908936,320800
2022-05-23,3.059999942779541,3.130000114440918,2.9700000286102295,3.109999895095825,2.2831130027770996,733400
2022-05-24,3.0899999141693115,3.1600000858306885,3.059999942779541,3.1500000953674316,2.312478542327881,481400
2022-05-25,3.140000104904175,3.190000057220459,3.0999999046325684,3.119999885559082,2.290454864501953,199400
2022-05-26,3.180000066757202,3.2100000381469727,3.130000114440918,3.180000066757202,2.3345019817352295,573900
2022-05-27,3.180000066757202,3.2300000190734863,3.140000104904175,3.140000104904175,2.3051371574401855,312700
2022-05-31,3.140000104904175,3.140000104904175,3.0299999713897705,3.059999942779541,2.2464077472686768,546100
2022-06-01,3.059999942779541,3.059999942779541,2.930000066757202,2.9600000381469727,2.172995090484619,607500
2022-06-02,2.990000009536743,3.069999933242798,2.930000066757202,2.990000009536743,2.195019245147705,508300
2022-06-03,3.0,3.069999933242798,2.950000047683716,3.0399999618530273,2.231724977493286,502400
2022-06-06,3.059999942779541,3.0799999237060547,2.890000104904175,2.930000066757202,2.1509718894958496,721700
2022-06-07,2.9000000953674316,2.9600000381469727,2.880000114440918,2.9100000858306885,2.136289358139038,413400
2022-06-08,2.9000000953674316,2.930000066757202,2.819999933242798,2.819999933242798,2.070218324661255,674400
2022-06-09,2.8299999237060547,2.8299999237060547,2.619999885559082,2.630000114440918,1.9307359457015991,721600
2022-06-10,2.5799999237060547,2.6500000953674316,2.5399999618530273,2.5799999237060547,1.8940298557281494,735700
2022-06-13,2.569999933242798,2.630000114440918,2.4200000762939453,2.4200000762939453,1.7765705585479736,918600
2022-06-14,2.430000066757202,2.5399999618530273,2.430000066757202,2.5,1.8352999687194824,875100
2022-06-15,2.5399999618530273,2.630000114440918,2.5399999618530273,2.609999895095825,1.9160534143447876,696600
2022-06-16,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.549999952316284,1.8720064163208008,579100
2022-06-17,2.559999942779541,2.619999885559082,2.5199999809265137,2.559999942779541,1.879347562789917,703300
2022-06-21,2.5899999141693115,2.619999885559082,2.5299999713897705,2.5399999618530273,1.8646650314331055,574500
2022-06-22,2.5,2.640000104904175,2.4800000190734863,2.5999999046325684,1.9087120294570923,627700
2022-06-23,2.609999895095825,2.6600000858306885,2.440000057220459,2.509999990463257,1.8426417112350464,525500
2022-06-24,2.5399999618530273,2.5799999237060547,2.4600000381469727,2.4700000286102295,1.813276767730713,389000
2022-06-27,2.490000009536743,2.5199999809265137,2.4100000858306885,2.4800000190734863,1.8206177949905396,594300
2022-06-28,2.5,2.549999952316284,2.440000057220459,2.490000009536743,1.8279589414596558,549000
2022-06-29,2.5,2.5299999713897705,2.450000047683716,2.490000009536743,1.8279589414596558,601400
2022-06-30,2.4600000381469727,2.4700000286102295,2.369999885559082,2.390000104904175,1.754547119140625,545500
2022-07-01,2.380000114440918,2.4600000381469727,2.2899999618530273,2.450000047683716,1.7985942363739014,602800
2022-07-05,2.369999885559082,2.390000104904175,2.200000047683716,2.369999885559082,1.7398645877838135,684400
2022-07-06,2.359999895095825,2.380000114440918,2.299999952316284,2.319999933242798,1.7031587362289429,315300
2022-07-07,2.3299999237060547,2.4000000953674316,2.2899999618530273,2.299999952316284,1.6884760856628418,833700
2022-07-08,2.2899999618530273,2.4700000286102295,2.2699999809265137,2.380000114440918,1.7472057342529297,1104700
2022-07-11,2.3299999237060547,2.380000114440918,2.2699999809265137,2.2899999618530273,1.6811349391937256,540100
2022-07-12,2.2699999809265137,2.299999952316284,2.190000057220459,2.2300000190734863,1.6370878219604492,515000
2022-07-13,2.2300000190734863,2.25,2.1600000858306885,2.2200000286102295,1.6297463178634644,402300
2022-07-14,2.1500000953674316,2.190000057220459,2.0899999141693115,2.1500000953674316,1.5783582925796509,662200
2022-07-15,2.200000047683716,2.2300000190734863,2.119999885559082,2.2100000381469727,1.6224056482315063,663900
2022-07-18,2.2300000190734863,2.4000000953674316,2.2300000190734863,2.299999952316284,1.6884760856628418,760600
2022-07-19,2.319999933242798,2.3499999046325684,2.2899999618530273,2.3299999237060547,1.7104995250701904,473500
2022-07-20,2.3299999237060547,2.3399999141693115,2.240000009536743,2.259999990463257,1.659111499786377,510300
2022-07-21,2.259999990463257,2.2699999809265137,2.130000114440918,2.1600000858306885,1.585699439048767,759200
2022-07-22,2.069999933242798,2.2100000381469727,2.0299999713897705,2.200000047683716,1.7050530910491943,1067800
2022-07-25,2.190000057220459,2.3399999141693115,2.190000057220459,2.319999933242798,1.7980561256408691,543900
2022-07-26,2.2699999809265137,2.359999895095825,2.2300000190734863,2.2899999618530273,1.7748053073883057,451200
2022-07-27,2.309999942779541,2.450000047683716,2.2200000286102295,2.440000057220459,1.8910588026046753,801800
2022-07-28,2.4700000286102295,2.5899999141693115,2.4200000762939453,2.5399999618530273,1.968561053276062,1013200
2022-07-29,2.569999933242798,2.7799999713897705,2.569999933242798,2.680000066757202,2.0770649909973145,1448100
2022-08-01,2.6600000858306885,2.759999990463257,2.5999999046325684,2.630000114440918,2.038313865661621,577100
2022-08-02,2.609999895095825,2.7200000286102295,2.609999895095825,2.6700000762939453,2.0693142414093018,647800
2022-08-03,2.680000066757202,2.75,2.619999885559082,2.6600000858306885,2.0615642070770264,916700
2022-08-04,2.680000066757202,2.759999990463257,2.569999933242798,2.5899999141693115,2.007312536239624,620400
2022-08-05,2.5299999713897705,2.7200000286102295,2.5,2.700000047683716,2.092564821243286,506000
2022-08-08,2.7200000286102295,2.809999942779541,2.7200000286102295,2.7899999618530273,2.1623175144195557,505400
2022-08-09,2.799999952316284,2.809999942779541,2.630000114440918,2.6500000953674316,2.053813934326172,638600
2022-08-10,2.690000057220459,2.740000009536743,2.6700000762939453,2.7100000381469727,2.1003150939941406,289200
2022-08-11,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.809999942779541,2.1778175830841064,588600
2022-08-12,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.890000104904175,2.2398197650909424,431800
2022-08-15,2.869999885559082,2.940000057220459,2.819999933242798,2.930000066757202,2.2708208560943604,305500
2022-08-16,2.9100000858306885,2.950000047683716,2.8499999046325684,2.890000104904175,2.2398197650909424,487500
2022-08-17,2.8499999046325684,2.9600000381469727,2.8399999141693115,2.9000000953674316,2.2475697994232178,539600
2022-08-18,2.869999885559082,2.940000057220459,2.8299999237060547,2.9200000762939453,2.2779955863952637,449600
2022-08-19,2.890000104904175,2.9000000953674316,2.7200000286102295,2.740000009536743,2.137570858001709,614500
2022-08-22,2.7100000381469727,2.859999895095825,2.6500000953674316,2.809999942779541,2.1921801567077637,650000
2022-08-23,2.7899999618530273,2.940000057220459,2.7899999618530273,2.930000066757202,2.285796880722046,536200
2022-08-24,2.990000009536743,3.130000114440918,2.8499999046325684,3.0799999237060547,2.4028170108795166,969900
2022-08-25,3.0899999141693115,3.200000047683716,2.9800000190734863,3.130000114440918,2.441823959350586,875700
2022-08-26,3.130000114440918,3.200000047683716,3.0399999618530273,3.109999895095825,2.426220655441284,625300
2022-08-29,3.069999933242798,3.25,3.059999942779541,3.1700000762939453,2.473029136657715,687400
2022-08-30,3.1700000762939453,3.240000009536743,3.0899999141693115,3.1700000762939453,2.473029136657715,530800
2022-08-31,3.140000104904175,3.200000047683716,2.950000047683716,2.950000047683716,2.3013992309570312,453200
2022-09-01,2.9100000858306885,3.049999952316284,2.890000104904175,3.0399999618530273,2.3716115951538086,213300
2022-09-02,3.0999999046325684,3.180000066757202,3.0199999809265137,3.1500000953674316,2.4574265480041504,341000
2022-09-06,3.1600000858306885,3.200000047683716,3.0399999618530273,3.069999933242798,2.3950157165527344,684700
2022-09-07,3.069999933242798,3.2699999809265137,3.0299999713897705,3.2699999809265137,2.5510427951812744,793700
2022-09-08,3.2699999809265137,3.3499999046325684,3.1600000858306885,3.25,2.535439968109131,578800
2022-09-09,3.2799999713897705,3.4000000953674316,3.2699999809265137,3.369999885559082,2.629056215286255,850500
2022-09-12,3.450000047683716,3.4600000381469727,3.299999952316284,3.319999933242798,2.5900487899780273,553900
2022-09-13,3.2100000381469727,3.380000114440918,3.1700000762939453,3.240000009536743,2.5276381969451904,506200
2022-09-14,3.2699999809265137,3.319999933242798,3.25,3.2899999618530273,2.566645622253418,280400
2022-09-15,3.2699999809265137,3.3299999237060547,3.109999895095825,3.140000104904175,2.449625253677368,335200
2022-09-16,3.0999999046325684,3.190000057220459,3.069999933242798,3.180000066757202,2.480830430984497,343000
2022-09-19,3.1500000953674316,3.3399999141693115,3.140000104904175,3.319999933242798,2.5900487899780273,643400
2022-09-20,3.3399999141693115,3.380000114440918,3.240000009536743,3.359999895095825,2.6212546825408936,536200
2022-09-21,3.369999885559082,3.380000114440918,3.240000009536743,3.2699999809265137,2.5510427951812744,574600
2022-09-22,3.259999990463257,3.299999952316284,3.2300000190734863,3.259999990463257,2.543241500854492,544900
2022-09-23,3.190000057220459,3.190000057220459,2.940000057220459,3.0199999809265137,2.3698208332061768,1553400
2022-09-26,2.9800000190734863,3.0199999809265137,2.869999885559082,2.9200000762939453,2.2913498878479004,787100
2022-09-27,2.9200000762939453,3.0299999713897705,2.9200000762939453,2.940000057220459,2.30704402923584,454400
2022-09-28,2.940000057220459,3.0299999713897705,2.940000057220459,2.990000009536743,2.3462793827056885,337400
2022-09-29,2.950000047683716,3.0299999713897705,2.869999885559082,3.0299999713897705,2.3776674270629883,389500
2022-09-30,3.0399999618530273,3.130000114440918,3.0,3.009999990463257,2.361973762512207,412900
2022-10-03,3.069999933242798,3.2200000286102295,3.049999952316284,3.2100000381469727,2.5189154148101807,415800
2022-10-04,3.259999990463257,3.319999933242798,3.25,3.2899999618530273,2.5816919803619385,431000
2022-10-05,3.319999933242798,3.319999933242798,3.2100000381469727,3.25,2.5503036975860596,421500
2022-10-06,3.2300000190734863,3.2799999713897705,3.180000066757202,3.200000047683716,2.511068344116211,207100
2022-10-07,3.180000066757202,3.190000057220459,3.0999999046325684,3.119999885559082,2.448291778564453,113500
2022-10-10,3.130000114440918,3.1500000953674316,3.059999942779541,3.109999895095825,2.440444231033325,73700
2022-10-11,3.049999952316284,3.130000114440918,3.0199999809265137,3.0299999713897705,2.3776674270629883,363800
2022-10-12,3.0299999713897705,3.0399999618530273,2.940000057220459,2.9600000381469727,2.3227379322052,288600
2022-10-13,2.9200000762939453,3.0799999237060547,2.9100000858306885,3.0199999809265137,2.3698208332061768,434000
2022-10-14,3.0399999618530273,3.059999942779541,2.930000066757202,2.9600000381469727,2.3227379322052,386700
2022-10-17,3.0199999809265137,3.0799999237060547,3.009999990463257,3.0399999618530273,2.385514974594116,321200
2022-10-18,3.1500000953674316,3.1500000953674316,2.990000009536743,3.0399999618530273,2.385514974594116,281700
2022-10-19,3.0,3.059999942779541,2.9200000762939453,3.0,2.3541266918182373,678500
2022-10-20,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.009999990463257,2.361973762512207,579700
2022-10-21,3.009999990463257,3.130000114440918,3.0,3.130000114440918,2.4700894355773926,560700
2022-10-24,3.109999895095825,3.109999895095825,2.9800000190734863,3.0299999713897705,2.391172409057617,583900
2022-10-25,3.059999942779541,3.119999885559082,3.009999990463257,3.0999999046325684,2.4464142322540283,746000
2022-10-26,3.109999895095825,3.1700000762939453,3.0399999618530273,3.059999942779541,2.4148476123809814,462800
2022-10-27,3.069999933242798,3.130000114440918,3.009999990463257,3.109999895095825,2.45430588722229,543500
2022-10-28,3.0899999141693115,3.130000114440918,2.9800000190734863,3.0199999809265137,2.3832809925079346,661600
2022-10-31,3.0299999713897705,3.1600000858306885,3.009999990463257,3.009999990463257,2.375389337539673,953200
2022-11-01,3.069999933242798,3.25,3.049999952316284,3.25,2.564788818359375,637900
2022-11-02,3.2699999809265137,3.2699999809265137,3.119999885559082,3.130000114440918,2.4700894355773926,545800
2022-11-03,3.119999885559082,3.200000047683716,3.069999933242798,3.130000114440918,2.4700894355773926,430700
2022-11-04,3.2200000286102295,3.240000009536743,3.130000114440918,3.1500000953674316,2.485872745513916,418700
2022-11-07,3.1600000858306885,3.180000066757202,3.059999942779541,3.069999933242798,2.422739267349243,315500
2022-11-08,3.0999999046325684,3.140000104904175,3.009999990463257,3.0799999237060547,2.430630922317505,417500
2022-11-09,3.059999942779541,3.059999942779541,2.869999885559082,2.880000114440918,2.2727980613708496,739700
2022-11-10,2.9600000381469727,2.9700000286102295,2.799999952316284,2.799999952316284,2.209664821624756,812700
2022-11-11,2.819999933242798,2.9200000762939453,2.809999942779541,2.869999885559082,2.2649056911468506,791400
2022-11-14,2.9200000762939453,2.940000057220459,2.799999952316284,2.8399999141693115,2.2412314414978027,526000
2022-11-15,2.8499999046325684,2.9200000762939453,2.759999990463257,2.7699999809265137,2.1859896183013916,334600
2022-11-16,2.7899999618530273,2.7899999618530273,2.690000057220459,2.700000047683716,2.1307477951049805,318800
2022-11-17,2.6700000762939453,2.7100000381469727,2.619999885559082,2.7100000381469727,2.1386396884918213,428500
2022-11-18,2.7100000381469727,2.75,2.6500000953674316,2.7100000381469727,2.1386396884918213,241400
2022-11-21,2.7300000190734863,2.75,2.609999895095825,2.700000047683716,2.1307477951049805,314000
2022-11-22,2.7200000286102295,2.7699999809265137,2.6600000858306885,2.740000009536743,2.1623148918151855,227100
2022-11-23,2.809999942779541,3.0199999809265137,2.809999942779541,3.0199999809265137,2.399041175842285,630600
2022-11-25,3.0199999809265137,3.2699999809265137,3.0,3.2100000381469727,2.549973964691162,823700
2022-11-28,3.1700000762939453,3.3299999237060547,3.1500000953674316,3.299999952316284,2.6214687824249268,858700
2022-11-29,3.309999942779541,3.380000114440918,3.200000047683716,3.2100000381469727,2.549973964691162,668200
2022-11-30,3.180000066757202,3.259999990463257,3.1600000858306885,3.2300000190734863,2.565861940383911,433300
2022-12-01,3.2100000381469727,3.2300000190734863,3.140000104904175,3.190000057220459,2.5340867042541504,596700
2022-12-02,3.1700000762939453,3.200000047683716,3.0799999237060547,3.0799999237060547,2.4467039108276367,633000
2022-12-05,3.049999952316284,3.0799999237060547,2.890000104904175,2.9000000953674316,2.303715229034424,674900
2022-12-06,2.9000000953674316,2.940000057220459,2.819999933242798,2.880000114440918,2.287827491760254,708700
2022-12-07,2.859999895095825,3.0199999809265137,2.859999895095825,3.009999990463257,2.3910973072052,607500
2022-12-08,3.009999990463257,3.0899999141693115,2.809999942779541,2.809999942779541,2.23222017288208,604100
2022-12-09,2.809999942779541,2.8299999237060547,2.740000009536743,2.7699999809265137,2.2004451751708984,409100
2022-12-12,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.880000114440918,2.287827491760254,648900
2022-12-13,2.940000057220459,2.9600000381469727,2.8299999237060547,2.8499999046325684,2.263995885848999,490500
2022-12-14,2.8499999046325684,2.890000104904175,2.7899999618530273,2.869999885559082,2.2798829078674316,635200
2022-12-15,2.880000114440918,2.890000104904175,2.809999942779541,2.880000114440918,2.287827491760254,465400
2022-12-16,2.859999895095825,2.940000057220459,2.859999895095825,2.890000104904175,2.2957711219787598,750300
2022-12-19,2.890000104904175,3.049999952316284,2.869999885559082,3.0199999809265137,2.399041175842285,570400
2022-12-20,3.0399999618530273,3.319999933242798,3.0399999618530273,3.2899999618530273,2.6135246753692627,883900
2022-12-21,3.2899999618530273,3.490000009536743,3.259999990463257,3.430000066757202,2.724738836288452,1091500
2022-12-22,3.5199999809265137,3.5799999237060547,3.4000000953674316,3.569999933242798,2.8359527587890625,716300
2022-12-23,3.549999952316284,3.6500000953674316,3.450000047683716,3.5999999046325684,2.8726587295532227,862600
2022-12-27,3.559999942779541,3.6700000762939453,3.4600000381469727,3.6700000762939453,2.928515911102295,838100
2022-12-28,3.619999885559082,3.880000114440918,3.559999942779541,3.7699999809265137,3.008312225341797,1147200
2022-12-29,3.7799999713897705,3.9200000762939453,3.7799999713897705,3.799999952316284,3.0322511196136475,1079200
2022-12-30,3.759999990463257,3.9100000858306885,3.740000009536743,3.9000000953674316,3.112046957015991,548100
2023-01-03,3.9100000858306885,4.03000020980835,3.690000057220459,3.690000057220459,2.9444751739501953,962800
2023-01-04,3.740000009536743,3.9200000762939453,3.6700000762939453,3.880000114440918,3.09608793258667,762500
2023-01-05,3.9000000953674316,4.119999885559082,3.8499999046325684,4.099999904632568,3.271639108657837,1010300
2023-01-06,4.159999847412109,4.360000133514404,4.139999866485596,4.190000057220459,3.3434557914733887,1250600
2023-01-09,4.170000076293945,4.300000190734863,4.110000133514404,4.25,3.39133358001709,818000
2023-01-10,4.300000190734863,4.309999942779541,4.150000095367432,4.199999809265137,3.3514351844787598,641700
2023-01-11,4.260000228881836,4.590000152587891,4.239999771118164,4.539999961853027,3.62274169921875,1066200
2023-01-12,4.480000019073486,4.699999809265137,4.420000076293945,4.630000114440918,3.6945579051971436,1149500
2023-01-13,4.619999885559082,4.769999980926514,4.53000020980835,4.659999847412109,3.718496799468994,753600
2023-01-17,4.599999904632568,4.949999809265137,4.599999904632568,4.920000076293945,3.925966739654541,893100
2023-01-18,5.099999904632568,5.110000133514404,4.440000057220459,4.46999979019165,3.566884756088257,1923400
2023-01-19,4.380000114440918,4.579999923706055,4.199999809265137,4.570000171661377,3.646681070327759,1435000
2023-01-20,4.579999923706055,4.789999961853027,4.510000228881836,4.78000020980835,3.8142528533935547,640800
2023-01-23,4.769999980926514,4.869999885559082,4.630000114440918,4.690000057220459,3.742436408996582,627600
2023-01-24,4.619999885559082,4.789999961853027,4.610000133514404,4.659999847412109,3.718496799468994,643100
2023-01-25,4.619999885559082,4.860000133514404,4.559999942779541,4.789999961853027,3.8222317695617676,685200
2023-01-26,4.840000152587891,4.889999866485596,4.730000019073486,4.800000190734863,3.8302114009857178,557300
2023-01-27,4.78000020980835,4.829999923706055,4.610000133514404,4.630000114440918,3.6945579051971436,551500
2023-01-30,4.590000152587891,4.630000114440918,4.440000057220459,4.449999809265137,3.5509252548217773,379600
2023-01-31,4.489999771118164,4.699999809265137,4.489999771118164,4.650000095367432,3.710517168045044,608300
2023-02-01,4.619999885559082,4.659999847412109,4.400000095367432,4.53000020980835,3.614762306213379,623300
2023-02-02,4.539999961853027,4.619999885559082,4.440000057220459,4.519999980926514,3.606782913208008,529800
2023-02-03,4.489999771118164,4.519999980926514,4.269999980926514,4.289999961853027,3.4232516288757324,440300
2023-02-06,4.260000228881836,4.380000114440918,4.210000038146973,4.369999885559082,3.487088441848755,411900
2023-02-07,4.349999904632568,4.440000057220459,4.320000171661377,4.349999904632568,3.4711291790008545,522200
2023-02-08,4.360000133514404,4.449999809265137,4.28000020980835,4.429999828338623,3.534966230392456,298400
2023-02-09,4.429999828338623,4.480000019073486,4.300000190734863,4.340000152587891,3.4631500244140625,513000
2023-02-10,4.320000171661377,4.409999847412109,4.300000190734863,4.369999885559082,3.487088441848755,465800
2023-02-13,4.400000095367432,4.650000095367432,4.329999923706055,4.630000114440918,3.6945579051971436,712100
2023-02-14,4.630000114440918,4.769999980926514,4.630000114440918,4.71999979019165,3.7663750648498535,536100
2023-02-15,4.639999866485596,4.699999809265137,4.559999942779541,4.639999866485596,3.702538013458252,452100
2023-02-16,4.599999904632568,4.889999866485596,4.599999904632568,4.840000152587891,3.862130641937256,1070300
2023-02-17,4.820000171661377,4.820000171661377,4.420000076293945,4.639999866485596,3.702538013458252,1194800
2023-02-21,4.610000133514404,4.78000020980835,4.610000133514404,4.659999847412109,3.718496799468994,390000
2023-02-22,4.71999979019165,4.739999771118164,4.570000171661377,4.590000152587891,3.662639856338501,309100
2023-02-23,4.610000133514404,4.820000171661377,4.610000133514404,4.789999961853027,3.8222317695617676,485800
2023-02-24,4.920000076293945,5.039999961853027,4.820000171661377,5.039999961853027,4.021722793579102,2031300
2023-02-27,5.079999923706055,5.159999847412109,5.0,5.130000114440918,4.093538761138916,791300
2023-02-28,5.159999847412109,5.190000057220459,5.019999980926514,5.110000133514404,4.077579021453857,754600
2023-03-01,5.190000057220459,5.190000057220459,4.96999979019165,5.170000076293945,4.125457286834717,896100
2023-03-02,5.190000057220459,5.190000057220459,4.809999942779541,4.829999923706055,3.8541500568389893,701300
2023-03-03,4.809999942779541,4.989999771118164,4.730000019073486,4.960000038146973,3.9578850269317627,825200
2023-03-06,4.949999809265137,5.130000114440918,4.789999961853027,5.090000152587891,4.061620235443115,865000
2023-03-07,5.190000057220459,5.190000057220459,4.840000152587891,4.889999866485596,3.9020283222198486,730900
2023-03-08,4.889999866485596,5.210000038146973,4.860000133514404,5.199999809265137,4.14939546585083,891100
2023-03-09,5.190000057220459,5.289999961853027,4.889999866485596,4.929999828338623,3.933946132659912,758400
2023-03-10,4.840000152587891,4.869999885559082,4.550000190734863,4.570000171661377,3.646681070327759,969800
2023-03-13,4.599999904632568,4.610000133514404,4.320000171661377,4.340000152587891,3.4631500244140625,855700
2023-03-14,4.440000057220459,4.570000171661377,4.260000228881836,4.260000228881836,3.399312973022461,950800
2023-03-15,4.099999904632568,4.110000133514404,3.9000000953674316,3.930000066757202,3.135985851287842,1178500
2023-03-16,3.9100000858306885,4.179999828338623,3.8299999237060547,4.139999866485596,3.3035573959350586,743600
2023-03-17,4.090000152587891,4.090000152587891,3.869999885559082,3.9000000953674316,3.112046957015991,719100
2023-03-20,3.869999885559082,3.9700000286102295,3.7699999809265137,3.7699999809265137,3.008312225341797,432600
2023-03-21,3.8499999046325684,4.130000114440918,3.8499999046325684,4.070000171661377,3.2477002143859863,710300
2023-03-22,4.059999942779541,4.099999904632568,3.9700000286102295,3.9800000190734863,3.1758835315704346,641600
2023-03-23,4.010000228881836,4.079999923706055,3.7799999713897705,3.8299999237060547,3.0561892986297607,733100
2023-03-24,3.819999933242798,3.9100000858306885,3.7300000190734863,3.880000114440918,3.09608793258667,254700
2023-03-27,3.950000047683716,4.099999904632568,3.9000000953674316,4.050000190734863,3.231741189956665,657700
2023-03-28,4.079999923706055,4.179999828338623,4.010000228881836,4.119999885559082,3.287598133087158,776100
2023-03-29,4.139999866485596,4.25,4.079999923706055,4.199999809265137,3.3514351844787598,728700
